ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,29360
12,1199488.0,18384
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,12368
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,10720
3,1199488.0,13424
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,35904
14,1199488.0,14128
15,1199488.0,42896
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,11072
3,1199488.0,14128
4,1199488.0,12128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,11136
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,13088
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11072
3,1199488.0,1216
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,24048
13,1199488.0,41216
14,1199488.0,13776
15,1199488.0,31040
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,12480
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,6176
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,13808
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11424
3,1199488.0,1216
4,1199488.0,12480
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,25632
8,1199488.0,4032
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,12128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,4384
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,7696
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,26368
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,28656
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,11488
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,27456
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,23344
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,6176
13,1199488.0,23696
14,1199488.0,1216
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,5792
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,18736
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,27456
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,19312
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,6848
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,28528
0,1199488.0,13424
