ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,10016
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,6496
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,37504
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,22416
2,1199488.0,13776
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,10368
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,6848
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,37504
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,14128
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,7200
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,7200
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,50432
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,7552
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,11072
10,1199488.0,25280
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,7904
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,50784
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,11424
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,7904
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,7696
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,17504
12,1199488.0,13184
13,1199488.0,8256
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,51152
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,25984
11,1199488.0,18688
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12128
10,1199488.0,13424
11,1199488.0,19888
12,1199488.0,13184
13,1199488.0,8608
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12480
10,1199488.0,26336
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,8960
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12480
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,8960
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,9312
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,9664
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,9664
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,22784
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,22784
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,25392
13,1199488.0,10368
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,18832
12,1199488.0,13424
13,1199488.0,10720
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,36064
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,10720
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,13424
3,1199488.0,16800
