ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,23344
4,1199488.0,62608
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,54112
8,1199488.0,54112
9,1199488.0,111824
10,1199488.0,57680
11,1199488.0,55008
12,1199488.0,72176
13,1199488.0,13776
14,1199488.0,63008
15,1199488.0,69680
0,1199488.0,38192
1,1199488.0,40864
2,1199488.0,37840
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,85776
8,1199488.0,76368
9,1199488.0,40512
10,1199488.0,64928
11,1199488.0,67216
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,51168
15,1199488.0,31264
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,18384
4,1199488.0,74816
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,53392
9,1199488.0,97680
10,1199488.0,70240
11,1199488.0,84384
12,1199488.0,67216
13,1199488.0,13776
14,1199488.0,39312
15,1199488.0,70400
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,51712
4,1199488.0,39648
5,1199488.0,47760
6,1199488.0,50400
7,1199488.0,88576
8,1199488.0,67168
9,1199488.0,36224
10,1199488.0,59968
11,1199488.0,54656
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,52240
15,1199488.0,27376
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,42752
4,1199488.0,83104
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,54608
8,1199488.0,80320
9,1199488.0,101504
10,1199488.0,52720
11,1199488.0,79424
12,1199488.0,59968
13,1199488.0,25984
14,1199488.0,40752
15,1199488.0,70768
0,1199488.0,37488
1,1199488.0,28656
2,1199488.0,50400
3,1199488.0,37072
4,1199488.0,32832
5,1199488.0,42800
6,1199488.0,50400
7,1199488.0,66448
8,1199488.0,58848
9,1199488.0,36944
10,1199488.0,77136
11,1199488.0,67216
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,53680
15,1199488.0,44912
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,38512
4,1199488.0,84544
5,1199488.0,35200
6,1199488.0,25984
7,1199488.0,52672
8,1199488.0,74288
9,1199488.0,92304
10,1199488.0,40512
11,1199488.0,72176
12,1199488.0,55008
13,1199488.0,25984
14,1199488.0,42544
15,1199488.0,50000
0,1199488.0,50048
1,1199488.0,28656
2,1199488.0,62256
3,1199488.0,25584
4,1199488.0,45760
5,1199488.0,35552
6,1199488.0,49696
7,1199488.0,72128
8,1199488.0,59920
9,1199488.0,50224
10,1199488.0,64928
11,1199488.0,55008
12,1199488.0,59968
13,1199488.0,13424
14,1199488.0,42192
15,1199488.0,45632
0,1199488.0,25280
1,1199488.0,23344
2,1199488.0,49696
3,1199488.0,44544
4,1199488.0,105360
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,43472
8,1199488.0,72128
9,1199488.0,95472
10,1199488.0,40512
11,1199488.0,79424
12,1199488.0,60320
13,1199488.0,14128
14,1199488.0,45424
15,1199488.0,54960
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,74464
3,1199488.0,31264
4,1199488.0,56176
5,1199488.0,30592
6,1199488.0,37488
7,1199488.0,72848
8,1199488.0,42752
9,1199488.0,62080
10,1199488.0,52720
11,1199488.0,49200
12,1199488.0,42800
13,1199488.0,1216
14,1199488.0,43632
15,1199488.0,58192
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,44544
