ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,36064
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,38944
8,1199488.0,19200
9,1199488.0,11648
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,33552
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25392
7,1199488.0,9136
8,1199488.0,19200
9,1199488.0,29968
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,31760
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,25040
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,40016
8,1199488.0,18832
9,1199488.0,11648
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,34272
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,9136
8,1199488.0,19200
9,1199488.0,29968
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,27808
8,1199488.0,19552
9,1199488.0,12368
10,1199488.0,23696
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,34272
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,13088
8,1199488.0,19552
9,1199488.0,31040
10,1199488.0,40864
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,20624
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,18480
9,1199488.0,12368
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,34992
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13808
8,1199488.0,19552
9,1199488.0,31408
10,1199488.0,24048
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,19200
9,1199488.0,13088
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,36064
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,2272
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,26016
8,1199488.0,19200
9,1199488.0,19200
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,25984
15,1199488.0,13776
