ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,18352
6,119488.0,30560
7,119488.0,13184
8,119488.0,18352
9,119488.0,18352
10,119488.0,30560
11,119488.0,18352
12,119488.0,33056
13,119488.0,13184
14,119488.0,13184
15,119488.0,11808
0,119488.0,13424
1,119488.0,13424
2,119488.0,11808
3,119488.0,13184
4,119488.0,12160
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,13536
14,119488.0,13536
15,119488.0,12512
0,119488.0,2272
1,119488.0,2272
2,119488.0,17472
3,119488.0,13536
4,119488.0,17824
5,119488.0,2272
6,119488.0,2272
7,119488.0,13536
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,12192
13,119488.0,12832
14,119488.0,12832
15,119488.0,17824
0,119488.0,2624
1,119488.0,2624
2,119488.0,10400
3,119488.0,12832
4,119488.0,10400
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,2976
1,119488.0,2976
2,119488.0,10752
3,119488.0,13184
4,119488.0,10752
5,119488.0,2624
6,119488.0,2624
7,119488.0,12832
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,2976
1,119488.0,2976
2,119488.0,10752
3,119488.0,12832
4,119488.0,11104
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,12832
14,119488.0,13184
15,119488.0,11456
0,119488.0,3328
1,119488.0,3328
2,119488.0,11104
3,119488.0,13184
4,119488.0,11104
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,11456
0,119488.0,3328
1,119488.0,3680
2,119488.0,11456
3,119488.0,13184
4,119488.0,11456
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,8992
13,119488.0,13184
14,119488.0,13184
15,119488.0,11808
0,119488.0,3680
1,119488.0,3680
2,119488.0,11456
3,119488.0,12832
4,119488.0,11808
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,4384
13,119488.0,12832
14,119488.0,12832
15,119488.0,12160
0,119488.0,4032
1,119488.0,4032
2,119488.0,11808
3,119488.0,13184
4,119488.0,11808
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,12160
0,119488.0,4032
1,119488.0,4032
2,119488.0,11808
3,119488.0,13184
4,119488.0,17120
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,14656
13,119488.0,13184
14,119488.0,13184
15,119488.0,12512
0,119488.0,4384
1,119488.0,4384
2,119488.0,12160
3,119488.0,12832
4,119488.0,10752
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,13248
13,119488.0,12832
14,119488.0,12832
15,119488.0,12864
0,119488.0,4736
1,119488.0,4736
2,119488.0,12512
3,119488.0,13184
4,119488.0,11104
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,12864
0,119488.0,4736
1,119488.0,5088
2,119488.0,12864
3,119488.0,13184
4,119488.0,11456
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,5088
11,119488.0,5088
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,5088
1,119488.0,5088
2,119488.0,12864
3,119488.0,13184
4,119488.0,11808
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,8288
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,5440
1,119488.0,5440
2,119488.0,13216
3,119488.0,12832
4,119488.0,11808
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,4032
13,119488.0,12832
14,119488.0,12832
15,119488.0,8960
0,119488.0,5792
1,119488.0,5792
2,119488.0,8960
3,119488.0,13184
4,119488.0,12160
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,8960
0,119488.0,5792
1,119488.0,6144
2,119488.0,9312
3,119488.0,13184
4,119488.0,17472
5,119488.0,5792
6,119488.0,5792
7,119488.0,12832
8,119488.0,5792
9,119488.0,5792
10,119488.0,6144
11,119488.0,18352
12,119488.0,39072
13,119488.0,13184
14,119488.0,13184
15,119488.0,9312
0,119488.0,18352
1,119488.0,18352
2,119488.0,9312
3,119488.0,12832
4,119488.0,10752
5,119488.0,18352
6,119488.0,30560
7,119488.0,13184
8,119488.0,18352
9,119488.0,18352
10,119488.0,30560
11,119488.0,13072
12,119488.0,13424
13,119488.0,13184
14,119488.0,13184
15,119488.0,9664
0,119488.0,13424
1,119488.0,13776
2,119488.0,10016
3,119488.0,13536
4,119488.0,11104
5,119488.0,1568
6,119488.0,1568
7,119488.0,13536
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,13536
14,119488.0,13536
15,119488.0,10368
0,119488.0,2272
1,119488.0,2272
2,119488.0,10368
3,119488.0,13184
4,119488.0,11808
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,2272
13,119488.0,12832
14,119488.0,12832
15,119488.0,10720
0,119488.0,2624
1,119488.0,2624
2,119488.0,10720
3,119488.0,13184
4,119488.0,11808
5,119488.0,2272
6,119488.0,2272
7,119488.0,12832
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,10720
0,119488.0,2624
1,119488.0,2976
2,119488.0,11072
3,119488.0,13184
4,119488.0,12160
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,11072
0,119488.0,2976
1,119488.0,2976
2,119488.0,11072
3,119488.0,12832
4,119488.0,12160
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,2976
13,119488.0,12832
14,119488.0,12832
15,119488.0,11072
0,119488.0,3328
1,119488.0,3328
2,119488.0,11424
3,119488.0,13184
4,119488.0,17472
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,2976
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,11424
0,119488.0,3328
1,119488.0,3328
2,119488.0,11424
3,119488.0,13184
4,119488.0,10752
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,12896
13,119488.0,13184
14,119488.0,13184
15,119488.0,11776
0,119488.0,3680
1,119488.0,3680
2,119488.0,11776
3,119488.0,12832
4,119488.0,10752
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,13248
13,119488.0,12832
14,119488.0,12832
15,119488.0,11776
0,119488.0,4032
1,119488.0,4032
2,119488.0,12128
3,119488.0,13184
4,119488.0,11104
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,12128
0,119488.0,4032
1,119488.0,4032
2,119488.0,12128
3,119488.0,13184
4,119488.0,11456
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,8288
13,119488.0,13184
14,119488.0,13184
15,119488.0,12480
0,119488.0,4384
1,119488.0,4384
2,119488.0,12480
3,119488.0,12832
4,119488.0,11456
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,4032
13,119488.0,12832
14,119488.0,12832
15,119488.0,12832
0,119488.0,4736
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,11808
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,4736
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,12160
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,14656
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,5088
1,119488.0,5088
2,119488.0,13184
3,119488.0,12832
4,119488.0,17120
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,12896
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,5440
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,11104
5,119488.0,5088
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,5792
1,119488.0,5792
2,119488.0,13184
3,119488.0,13184
4,119488.0,11456
5,119488.0,5440
6,119488.0,5440
7,119488.0,12832
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,5792
1,119488.0,6144
2,119488.0,13184
3,119488.0,13184
4,119488.0,11808
5,119488.0,18000
6,119488.0,30208
7,119488.0,13184
8,119488.0,18000
9,119488.0,18000
10,119488.0,30560
11,119488.0,18352
12,119488.0,37664
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,18352
1,119488.0,18352
2,119488.0,12832
3,119488.0,13184
4,119488.0,12160
5,119488.0,13424
6,119488.0,13424
7,119488.0,13184
8,119488.0,13776
9,119488.0,13776
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,13536
14,119488.0,13536
15,119488.0,13536
0,119488.0,1920
1,119488.0,1920
2,119488.0,13536
3,119488.0,13536
4,119488.0,12864
5,119488.0,2272
6,119488.0,2272
7,119488.0,13536
8,119488.0,2272
9,119488.0,2624
10,119488.0,2272
11,119488.0,2272
12,119488.0,12192
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,2272
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,18176
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2272
11,119488.0,2272
12,119488.0,12192
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,10752
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,12832
14,119488.0,12832
15,119488.0,12832
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
