ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,39232
14,1199488.0,44192
15,1199488.0,67200
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,37488
3,1199488.0,26336
4,1199488.0,25984
5,1199488.0,43248
6,1199488.0,11488
7,1199488.0,74464
8,1199488.0,57120
9,1199488.0,73056
10,1199488.0,48144
11,1199488.0,37488
12,1199488.0,38928
13,1199488.0,30544
14,1199488.0,51440
15,1199488.0,33504
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13088
6,1199488.0,31296
7,1199488.0,50048
8,1199488.0,43472
9,1199488.0,47200
10,1199488.0,19776
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,44192
14,1199488.0,44192
15,1199488.0,51744
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,43968
6,1199488.0,1568
7,1199488.0,61904
8,1199488.0,37440
9,1199488.0,56528
10,1199488.0,47424
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,26304
14,1199488.0,56400
15,1199488.0,31264
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,38576
6,1199488.0,26336
7,1199488.0,50048
8,1199488.0,44192
9,1199488.0,59408
10,1199488.0,19776
11,1199488.0,13424
12,1199488.0,50784
13,1199488.0,40304
14,1199488.0,57472
15,1199488.0,61072
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,42752
9,1199488.0,68736
10,1199488.0,48864
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,31984
14,1199488.0,48928
15,1199488.0,17984
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,51152
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,56400
9,1199488.0,68736
10,1199488.0,20848
11,1199488.0,13776
12,1199488.0,51136
13,1199488.0,45984
14,1199488.0,58192
15,1199488.0,59632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1584
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,38512
9,1199488.0,56528
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,15744
13,1199488.0,27744
14,1199488.0,37792
15,1199488.0,13376
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,57472
9,1199488.0,68736
10,1199488.0,21568
11,1199488.0,25984
12,1199488.0,50784
13,1199488.0,46704
14,1199488.0,58912
15,1199488.0,61072
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,44192
9,1199488.0,56176
10,1199488.0,54176
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,33776
14,1199488.0,43472
15,1199488.0,19056
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,58192
9,1199488.0,57248
10,1199488.0,34496
11,1199488.0,25984
12,1199488.0,50784
13,1199488.0,47072
14,1199488.0,59280
15,1199488.0,60704
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,81536
