ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,54656
12,1199488.0,71776
13,1199488.0,45040
14,1199488.0,95664
15,1199488.0,74464
0,1199488.0,72176
1,1199488.0,48464
2,1199488.0,54960
3,1199488.0,58912
4,1199488.0,77136
5,1199488.0,23344
6,1199488.0,49696
7,1199488.0,54176
8,1199488.0,85728
9,1199488.0,50048
10,1199488.0,77136
11,1199488.0,67216
12,1199488.0,43472
13,1199488.0,45040
14,1199488.0,68384
15,1199488.0,49696
0,1199488.0,66864
1,1199488.0,11488
2,1199488.0,50720
3,1199488.0,66448
4,1199488.0,84384
5,1199488.0,53072
6,1199488.0,62256
7,1199488.0,19776
8,1199488.0,49600
9,1199488.0,25632
10,1199488.0,64928
11,1199488.0,84384
12,1199488.0,60640
13,1199488.0,45760
14,1199488.0,80944
15,1199488.0,62256
0,1199488.0,55008
1,1199488.0,53072
2,1199488.0,62928
3,1199488.0,13024
4,1199488.0,77136
5,1199488.0,23344
6,1199488.0,62256
7,1199488.0,49216
8,1199488.0,75088
9,1199488.0,50048
10,1199488.0,59968
11,1199488.0,42448
12,1199488.0,66320
13,1199488.0,44320
14,1199488.0,57248
15,1199488.0,50048
0,1199488.0,72176
1,1199488.0,30592
2,1199488.0,78656
3,1199488.0,61072
4,1199488.0,82096
5,1199488.0,48112
6,1199488.0,49696
7,1199488.0,20848
8,1199488.0,51392
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,79424
12,1199488.0,54240
13,1199488.0,58688
14,1199488.0,81664
15,1199488.0,49696
0,1199488.0,67216
1,1199488.0,47408
2,1199488.0,50000
3,1199488.0,31264
4,1199488.0,69888
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,43104
8,1199488.0,75808
9,1199488.0,37840
10,1199488.0,70240
11,1199488.0,59968
12,1199488.0,42752
13,1199488.0,32832
14,1199488.0,57248
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,69456
3,1199488.0,37440
4,1199488.0,84736
5,1199488.0,55008
6,1199488.0,62256
7,1199488.0,11488
8,1199488.0,47152
9,1199488.0,37840
10,1199488.0,40512
11,1199488.0,59616
12,1199488.0,52320
13,1199488.0,56176
14,1199488.0,80944
15,1199488.0,50048
0,1199488.0,96592
1,1199488.0,30592
2,1199488.0,32832
3,1199488.0,39232
4,1199488.0,69888
5,1199488.0,42448
6,1199488.0,49696
7,1199488.0,31296
8,1199488.0,65392
9,1199488.0,50400
10,1199488.0,69888
11,1199488.0,55008
12,1199488.0,48432
13,1199488.0,33552
14,1199488.0,57968
15,1199488.0,37840
0,1199488.0,54656
1,1199488.0,47760
2,1199488.0,68736
3,1199488.0,30544
4,1199488.0,96592
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,1568
8,1199488.0,53552
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,79424
12,1199488.0,42752
13,1199488.0,45040
14,1199488.0,68736
15,1199488.0,50048
0,1199488.0,79424
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,44912
4,1199488.0,72176
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,26336
8,1199488.0,66480
9,1199488.0,50048
10,1199488.0,64928
11,1199488.0,35552
12,1199488.0,53392
13,1199488.0,34272
14,1199488.0,59040
15,1199488.0,50400
0,1199488.0,59968
1,1199488.0,48112
2,1199488.0,62256
3,1199488.0,26304
4,1199488.0,106160
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,55344
9,1199488.0,38192
10,1199488.0,58032
11,1199488.0,72176
