ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,9408
2,119488.0,4080
3,119488.0,3680
4,119488.0,16240
5,119488.0,15536
6,119488.0,1568
7,119488.0,5136
8,119488.0,7296
9,119488.0,7232
10,119488.0,2272
11,119488.0,13248
12,119488.0,1920
13,119488.0,21552
14,119488.0,1568
15,119488.0,8000
0,119488.0,2288
1,119488.0,10480
2,119488.0,4784
3,119488.0,4032
4,119488.0,1568
5,119488.0,1568
6,119488.0,1920
7,119488.0,6208
8,119488.0,8736
9,119488.0,19792
10,119488.0,2624
11,119488.0,8992
12,119488.0,2272
13,119488.0,1568
14,119488.0,14128
15,119488.0,20912
0,119488.0,3008
1,119488.0,11200
2,119488.0,18064
3,119488.0,4384
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,7280
8,119488.0,15488
9,119488.0,1568
10,119488.0,2624
11,119488.0,8992
12,119488.0,2624
13,119488.0,6880
14,119488.0,13424
15,119488.0,3008
0,119488.0,3712
1,119488.0,11904
2,119488.0,3008
3,119488.0,4736
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,20192
8,119488.0,14768
9,119488.0,1920
10,119488.0,2976
11,119488.0,14304
12,119488.0,2624
13,119488.0,6880
14,119488.0,1920
15,119488.0,4080
0,119488.0,4784
1,119488.0,12976
2,119488.0,14000
3,119488.0,4736
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,2288
8,119488.0,14768
9,119488.0,2272
10,119488.0,15536
11,119488.0,10048
12,119488.0,3696
13,119488.0,7232
14,119488.0,14128
15,119488.0,3712
0,119488.0,5504
1,119488.0,13696
2,119488.0,13280
3,119488.0,5088
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,2288
8,119488.0,14416
9,119488.0,2272
10,119488.0,1568
11,119488.0,15360
12,119488.0,4768
13,119488.0,7584
14,119488.0,18736
15,119488.0,16992
0,119488.0,11168
1,119488.0,26256
2,119488.0,25840
3,119488.0,5088
4,119488.0,2976
5,119488.0,2976
6,119488.0,3328
7,119488.0,14480
8,119488.0,12976
9,119488.0,7584
10,119488.0,1568
11,119488.0,12896
12,119488.0,5488
13,119488.0,15184
14,119488.0,6528
15,119488.0,14496
0,119488.0,12240
1,119488.0,3008
2,119488.0,2640
3,119488.0,5792
4,119488.0,15536
5,119488.0,3328
6,119488.0,3680
7,119488.0,1568
8,119488.0,15840
9,119488.0,7936
10,119488.0,1920
11,119488.0,25456
12,119488.0,6560
13,119488.0,25984
14,119488.0,6880
15,119488.0,14144
0,119488.0,13312
1,119488.0,15920
2,119488.0,3360
3,119488.0,5792
4,119488.0,13072
5,119488.0,3328
6,119488.0,4032
7,119488.0,14128
8,119488.0,12304
9,119488.0,8288
10,119488.0,2272
11,119488.0,1568
12,119488.0,7632
13,119488.0,1920
14,119488.0,14832
15,119488.0,3360
0,119488.0,14016
1,119488.0,2288
2,119488.0,4432
3,119488.0,18352
4,119488.0,1568
5,119488.0,15888
6,119488.0,4032
7,119488.0,1920
8,119488.0,19776
9,119488.0,8640
10,119488.0,2624
11,119488.0,1920
12,119488.0,8704
13,119488.0,6880
14,119488.0,1568
15,119488.0,3712
0,119488.0,13664
1,119488.0,3360
2,119488.0,5136
3,119488.0,1568
4,119488.0,1920
5,119488.0,13424
6,119488.0,4384
7,119488.0,1920
8,119488.0,14416
9,119488.0,8992
10,119488.0,2976
11,119488.0,7232
12,119488.0,21616
13,119488.0,7232
14,119488.0,1920
15,119488.0,4784
0,119488.0,13664
1,119488.0,4080
2,119488.0,15776
3,119488.0,1920
4,119488.0,2272
5,119488.0,1920
6,119488.0,4736
7,119488.0,2272
8,119488.0,25184
9,119488.0,8992
10,119488.0,2976
11,119488.0,7232
12,119488.0,2288
13,119488.0,7584
14,119488.0,2272
15,119488.0,18064
0,119488.0,9776
1,119488.0,4784
2,119488.0,13632
3,119488.0,1920
4,119488.0,2272
5,119488.0,1920
6,119488.0,4736
7,119488.0,2624
8,119488.0,27424
9,119488.0,9344
10,119488.0,3328
11,119488.0,12544
12,119488.0,3008
13,119488.0,7584
14,119488.0,19440
15,119488.0,3360
0,119488.0,15440
1,119488.0,18064
2,119488.0,13632
3,119488.0,2272
4,119488.0,2624
5,119488.0,2272
6,119488.0,17296
7,119488.0,14832
8,119488.0,3008
9,119488.0,10048
10,119488.0,15888
11,119488.0,12896
12,119488.0,15920
13,119488.0,7936
14,119488.0,6528
15,119488.0,3712
0,119488.0,25872
1,119488.0,3008
2,119488.0,22304
3,119488.0,2624
4,119488.0,2976
5,119488.0,2624
6,119488.0,1568
7,119488.0,1568
8,119488.0,16656
9,119488.0,22608
10,119488.0,13424
11,119488.0,13248
12,119488.0,3008
13,119488.0,15888
14,119488.0,6880
15,119488.0,4784
0,119488.0,3360
1,119488.0,3712
2,119488.0,26352
3,119488.0,2976
4,119488.0,3328
5,119488.0,2976
6,119488.0,1920
7,119488.0,1920
8,119488.0,14864
9,119488.0,1920
10,119488.0,1920
11,119488.0,8992
12,119488.0,3712
13,119488.0,1568
14,119488.0,2624
15,119488.0,5856
0,119488.0,4080
1,119488.0,4432
2,119488.0,14144
3,119488.0,3328
4,119488.0,3680
5,119488.0,3328
6,119488.0,14480
7,119488.0,2272
8,119488.0,4800
9,119488.0,1920
10,119488.0,1920
11,119488.0,8992
12,119488.0,16992
13,119488.0,1920
14,119488.0,2976
15,119488.0,6560
0,119488.0,16992
1,119488.0,17712
2,119488.0,3008
3,119488.0,8288
4,119488.0,15888
5,119488.0,3328
6,119488.0,13424
7,119488.0,2624
8,119488.0,11552
9,119488.0,2272
10,119488.0,2272
11,119488.0,9344
12,119488.0,3008
13,119488.0,6880
14,119488.0,2976
15,119488.0,7280
0,119488.0,3008
1,119488.0,3008
2,119488.0,8672
3,119488.0,8640
4,119488.0,13424
5,119488.0,15888
6,119488.0,1568
7,119488.0,2624
8,119488.0,12976
9,119488.0,14832
10,119488.0,2624
11,119488.0,14656
12,119488.0,4080
13,119488.0,19440
14,119488.0,3328
15,119488.0,20560
0,119488.0,3008
1,119488.0,3728
2,119488.0,26912
3,119488.0,8992
4,119488.0,1920
5,119488.0,1568
6,119488.0,1920
7,119488.0,2976
8,119488.0,14048
