ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,23344
12,1199488.0,60320
13,1199488.0,45824
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,26176
1,1199488.0,12016
2,1199488.0,34272
3,1199488.0,37488
4,1199488.0,26336
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,57680
8,1199488.0,42448
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,65632
12,1199488.0,13424
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,32928
1,1199488.0,29968
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,57680
8,1199488.0,72176
9,1199488.0,33264
10,1199488.0,50048
11,1199488.0,6176
12,1199488.0,50400
13,1199488.0,45824
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,26528
1,1199488.0,12368
2,1199488.0,35344
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,33616
10,1199488.0,25632
11,1199488.0,65280
12,1199488.0,25632
13,1199488.0,16096
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,32928
1,1199488.0,30688
2,1199488.0,34272
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,70240
8,1199488.0,55008
9,1199488.0,28304
10,1199488.0,50048
11,1199488.0,11136
12,1199488.0,50048
13,1199488.0,56096
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,31488
1,1199488.0,13088
2,1199488.0,23136
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,52368
8,1199488.0,47760
9,1199488.0,38576
