ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,8640
5,119488.0,14096
6,119488.0,6496
7,119488.0,11808
8,119488.0,6496
9,119488.0,11456
10,119488.0,6144
11,119488.0,6144
12,119488.0,3328
13,119488.0,11456
14,119488.0,11456
15,119488.0,13296
0,119488.0,11808
1,119488.0,14016
2,119488.0,4384
3,119488.0,6496
4,119488.0,4384
5,119488.0,14816
6,119488.0,6496
7,119488.0,12160
8,119488.0,6848
9,119488.0,11808
10,119488.0,6496
11,119488.0,6496
12,119488.0,3680
13,119488.0,11808
14,119488.0,11808
15,119488.0,12928
0,119488.0,12160
1,119488.0,10128
2,119488.0,14656
3,119488.0,6848
4,119488.0,14656
5,119488.0,14816
6,119488.0,6848
7,119488.0,12160
8,119488.0,6848
9,119488.0,17120
10,119488.0,6848
11,119488.0,6848
12,119488.0,18912
13,119488.0,17120
14,119488.0,12160
15,119488.0,18240
0,119488.0,12160
1,119488.0,16160
2,119488.0,13248
3,119488.0,19408
4,119488.0,13248
5,119488.0,63648
6,119488.0,68240
7,119488.0,24720
8,119488.0,31616
9,119488.0,59936
10,119488.0,68240
11,119488.0,31616
12,119488.0,48112
13,119488.0,23312
14,119488.0,24720
15,119488.0,25120
0,119488.0,61696
1,119488.0,50640
2,119488.0,25456
3,119488.0,13424
4,119488.0,13248
5,119488.0,16656
6,119488.0,13776
7,119488.0,14128
8,119488.0,14128
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,2976
0,119488.0,2976
1,119488.0,5856
2,119488.0,3328
3,119488.0,3328
4,119488.0,14656
5,119488.0,10528
6,119488.0,3328
7,119488.0,3680
8,119488.0,3680
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,6928
2,119488.0,3328
3,119488.0,3680
4,119488.0,9696
5,119488.0,12320
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,3680
13,119488.0,8640
14,119488.0,3680
15,119488.0,8640
0,119488.0,3680
1,119488.0,12592
2,119488.0,13600
3,119488.0,3680
4,119488.0,15008
5,119488.0,11952
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,8640
10,119488.0,3680
11,119488.0,3680
12,119488.0,18560
13,119488.0,8640
14,119488.0,3680
15,119488.0,8640
0,119488.0,4032
1,119488.0,13664
2,119488.0,13248
3,119488.0,4032
4,119488.0,13248
5,119488.0,13376
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,4032
12,119488.0,11488
13,119488.0,8992
14,119488.0,4032
15,119488.0,8992
0,119488.0,4032
1,119488.0,13664
2,119488.0,13248
3,119488.0,4384
4,119488.0,13248
5,119488.0,14448
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,8992
10,119488.0,4032
11,119488.0,4032
12,119488.0,7232
13,119488.0,9344
14,119488.0,4384
15,119488.0,9344
0,119488.0,4384
1,119488.0,14016
2,119488.0,12896
3,119488.0,4384
4,119488.0,12896
5,119488.0,14448
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,9344
10,119488.0,4384
11,119488.0,4384
12,119488.0,2624
13,119488.0,9344
14,119488.0,4384
15,119488.0,9344
0,119488.0,4736
1,119488.0,14016
2,119488.0,13248
3,119488.0,4736
4,119488.0,13248
5,119488.0,14096
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,9696
10,119488.0,4736
11,119488.0,4736
12,119488.0,2976
13,119488.0,9696
14,119488.0,4736
15,119488.0,9696
0,119488.0,4736
1,119488.0,13664
2,119488.0,8288
3,119488.0,5088
4,119488.0,8640
5,119488.0,14816
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,9696
10,119488.0,4736
11,119488.0,4736
12,119488.0,2976
13,119488.0,9696
14,119488.0,5088
15,119488.0,10048
0,119488.0,5088
1,119488.0,13664
2,119488.0,4032
3,119488.0,5088
4,119488.0,4032
5,119488.0,14464
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,10048
10,119488.0,5088
11,119488.0,5088
12,119488.0,3328
13,119488.0,10048
14,119488.0,5088
15,119488.0,10048
0,119488.0,5088
1,119488.0,9056
2,119488.0,4384
3,119488.0,5440
4,119488.0,4384
5,119488.0,14816
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,15008
10,119488.0,5440
11,119488.0,5440
12,119488.0,18560
13,119488.0,15360
14,119488.0,5440
15,119488.0,15360
0,119488.0,5440
1,119488.0,14736
2,119488.0,14304
3,119488.0,5440
4,119488.0,14656
5,119488.0,14816
6,119488.0,5792
7,119488.0,5792
8,119488.0,5792
9,119488.0,10400
10,119488.0,5440
11,119488.0,5440
12,119488.0,11136
13,119488.0,10752
14,119488.0,5792
15,119488.0,10752
0,119488.0,5792
1,119488.0,14016
2,119488.0,13248
3,119488.0,5792
4,119488.0,12896
5,119488.0,14816
6,119488.0,6144
7,119488.0,6144
8,119488.0,6144
9,119488.0,10752
10,119488.0,5792
11,119488.0,5792
12,119488.0,6880
13,119488.0,10752
14,119488.0,6144
15,119488.0,11104
0,119488.0,6144
1,119488.0,14016
2,119488.0,13248
3,119488.0,6144
4,119488.0,13248
5,119488.0,14464
6,119488.0,6496
7,119488.0,6496
8,119488.0,6496
9,119488.0,11104
10,119488.0,6144
11,119488.0,6144
12,119488.0,2624
13,119488.0,11104
14,119488.0,6144
15,119488.0,11104
0,119488.0,6496
1,119488.0,14016
2,119488.0,13248
3,119488.0,6496
4,119488.0,13248
5,119488.0,14816
6,119488.0,6496
7,119488.0,6496
8,119488.0,6848
9,119488.0,11456
10,119488.0,6496
11,119488.0,6496
12,119488.0,2976
13,119488.0,11456
14,119488.0,18704
15,119488.0,23664
0,119488.0,55328
1,119488.0,38080
2,119488.0,20848
3,119488.0,19056
4,119488.0,8640
5,119488.0,63648
6,119488.0,67888
7,119488.0,19056
8,119488.0,19056
9,119488.0,35872
10,119488.0,55680
11,119488.0,19056
12,119488.0,39952
13,119488.0,24016
14,119488.0,13424
15,119488.0,13424
0,119488.0,13776
1,119488.0,15216
2,119488.0,1568
3,119488.0,1920
4,119488.0,4736
5,119488.0,4800
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,7232
10,119488.0,2624
11,119488.0,2624
12,119488.0,17504
13,119488.0,7936
14,119488.0,2976
15,119488.0,7936
0,119488.0,2976
1,119488.0,10816
2,119488.0,12544
3,119488.0,2624
4,119488.0,15360
5,119488.0,8736
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,7936
10,119488.0,2976
11,119488.0,2976
12,119488.0,11488
13,119488.0,7936
14,119488.0,2976
15,119488.0,8288
0,119488.0,3328
1,119488.0,11888
2,119488.0,12896
3,119488.0,2976
4,119488.0,13248
5,119488.0,9808
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,3328
11,119488.0,3328
12,119488.0,7232
13,119488.0,8288
14,119488.0,3328
15,119488.0,8288
0,119488.0,3328
1,119488.0,12592
2,119488.0,13248
3,119488.0,3328
4,119488.0,13248
5,119488.0,11232
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,3328
11,119488.0,3680
12,119488.0,2976
13,119488.0,8640
14,119488.0,3680
15,119488.0,8640
0,119488.0,3680
1,119488.0,13312
2,119488.0,12896
3,119488.0,3328
4,119488.0,13248
5,119488.0,13024
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,3680
12,119488.0,2976
13,119488.0,8640
14,119488.0,3680
15,119488.0,8640
0,119488.0,4032
1,119488.0,13664
2,119488.0,8640
3,119488.0,3680
4,119488.0,8640
5,119488.0,14464
6,119488.0,3680
7,119488.0,3680
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,4032
12,119488.0,3328
13,119488.0,8992
14,119488.0,4032
15,119488.0,8992
0,119488.0,4032
1,119488.0,12592
2,119488.0,4384
3,119488.0,4032
4,119488.0,4384
5,119488.0,14816
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,4384
10,119488.0,4032
11,119488.0,4032
12,119488.0,3680
13,119488.0,4736
14,119488.0,4384
15,119488.0,4736
0,119488.0,4384
1,119488.0,9056
2,119488.0,4384
3,119488.0,4032
4,119488.0,4384
5,119488.0,14816
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,9696
10,119488.0,4384
11,119488.0,4384
12,119488.0,18560
13,119488.0,9696
14,119488.0,4384
15,119488.0,9696
0,119488.0,4384
1,119488.0,15088
2,119488.0,14656
3,119488.0,4384
4,119488.0,14656
5,119488.0,13024
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,10048
10,119488.0,4736
11,119488.0,4736
