ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,42448
2,1199488.0,41616
3,1199488.0,72688
4,1199488.0,25984
5,1199488.0,40064
6,1199488.0,13776
7,1199488.0,51872
8,1199488.0,19776
9,1199488.0,13072
10,1199488.0,48864
11,1199488.0,23696
12,1199488.0,55008
13,1199488.0,59968
14,1199488.0,13424
15,1199488.0,19056
0,1199488.0,40864
1,1199488.0,47760
2,1199488.0,20496
3,1199488.0,20624
4,1199488.0,25632
5,1199488.0,54784
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,41616
9,1199488.0,13776
10,1199488.0,14096
11,1199488.0,35552
12,1199488.0,53168
13,1199488.0,18384
14,1199488.0,38192
15,1199488.0,35936
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,49216
3,1199488.0,73056
4,1199488.0,38192
5,1199488.0,42224
6,1199488.0,13776
7,1199488.0,52944
8,1199488.0,20848
9,1199488.0,13424
10,1199488.0,54176
11,1199488.0,23696
12,1199488.0,37792
13,1199488.0,67216
14,1199488.0,13424
15,1199488.0,19776
0,1199488.0,41216
1,1199488.0,30592
2,1199488.0,21216
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,56224
6,1199488.0,13424
7,1199488.0,22784
8,1199488.0,36656
9,1199488.0,13776
10,1199488.0,31984
11,1199488.0,35552
12,1199488.0,38512
13,1199488.0,23696
14,1199488.0,38544
15,1199488.0,41968
0,1199488.0,11488
1,1199488.0,55008
2,1199488.0,47424
3,1199488.0,74128
4,1199488.0,50048
5,1199488.0,44016
6,1199488.0,14128
7,1199488.0,44320
8,1199488.0,21568
9,1199488.0,13424
10,1199488.0,37072
11,1199488.0,40864
12,1199488.0,54960
13,1199488.0,59968
14,1199488.0,1216
15,1199488.0,20496
0,1199488.0,53072
1,1199488.0,47760
2,1199488.0,33776
3,1199488.0,34272
4,1199488.0,13424
5,1199488.0,56592
6,1199488.0,1216
7,1199488.0,23504
8,1199488.0,41968
9,1199488.0,14128
10,1199488.0,33056
11,1199488.0,30592
12,1199488.0,54960
13,1199488.0,42800
14,1199488.0,38192
15,1199488.0,36656
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,36720
3,1199488.0,56528
4,1199488.0,50048
5,1199488.0,44736
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,22288
9,1199488.0,19184
10,1199488.0,25232
11,1199488.0,48112
12,1199488.0,48928
13,1199488.0,59968
14,1199488.0,13424
15,1199488.0,21568
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,34496
3,1199488.0,58688
4,1199488.0,25984
5,1199488.0,56224
6,1199488.0,1568
7,1199488.0,21696
8,1199488.0,37008
9,1199488.0,37504
10,1199488.0,33056
11,1199488.0,23344
12,1199488.0,50720
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,40896
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,25584
3,1199488.0,56528
4,1199488.0,25632
5,1199488.0,44384
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,26896
9,1199488.0,19552
10,1199488.0,30544
11,1199488.0,53424
12,1199488.0,42752
13,1199488.0,55008
14,1199488.0,13424
15,1199488.0,22288
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,35216
3,1199488.0,56528
4,1199488.0,37840
5,1199488.0,56944
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,35216
9,1199488.0,38944
10,1199488.0,33424
11,1199488.0,6176
12,1199488.0,57120
13,1199488.0,35552
14,1199488.0,38544
15,1199488.0,36288
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,31264
3,1199488.0,44688
4,1199488.0,37488
5,1199488.0,44736
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,23008
9,1199488.0,8416
10,1199488.0,31264
11,1199488.0,53072
12,1199488.0,38512
13,1199488.0,59968
14,1199488.0,1216
15,1199488.0,27248
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,35936
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,68800
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,36656
9,1199488.0,38944
10,1199488.0,34144
11,1199488.0,17248
12,1199488.0,58192
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,35216
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,27024
3,1199488.0,45760
4,1199488.0,25632
