ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,97696
0,1199488.0,46480
1,1199488.0,58032
2,1199488.0,20624
3,1199488.0,82448
4,1199488.0,50048
5,1199488.0,62976
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,33264
9,1199488.0,76784
10,1199488.0,47760
11,1199488.0,57344
12,1199488.0,30592
13,1199488.0,57248
14,1199488.0,38192
15,1199488.0,31984
0,1199488.0,48992
1,1199488.0,69888
2,1199488.0,32832
3,1199488.0,47408
4,1199488.0,62256
5,1199488.0,58304
6,1199488.0,48112
7,1199488.0,50048
8,1199488.0,33616
9,1199488.0,52720
10,1199488.0,35904
11,1199488.0,42752
12,1199488.0,35552
13,1199488.0,32832
14,1199488.0,37488
15,1199488.0,74416
0,1199488.0,44320
1,1199488.0,59968
2,1199488.0,21344
3,1199488.0,94656
4,1199488.0,49696
5,1199488.0,49824
6,1199488.0,23344
7,1199488.0,61904
8,1199488.0,28656
9,1199488.0,64928
10,1199488.0,48112
11,1199488.0,35504
12,1199488.0,30592
13,1199488.0,70896
14,1199488.0,50048
15,1199488.0,27744
0,1199488.0,49712
1,1199488.0,82096
2,1199488.0,33552
3,1199488.0,45472
4,1199488.0,50048
5,1199488.0,53056
6,1199488.0,48112
7,1199488.0,62256
8,1199488.0,38576
9,1199488.0,52368
10,1199488.0,28304
11,1199488.0,54112
12,1199488.0,35904
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,79376
0,1199488.0,32832
1,1199488.0,59616
2,1199488.0,34272
3,1199488.0,94656
4,1199488.0,49696
5,1199488.0,87392
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,33264
9,1199488.0,64928
10,1199488.0,48112
11,1199488.0,48432
12,1199488.0,23344
13,1199488.0,71616
14,1199488.0,50048
15,1199488.0,32704
0,1199488.0,62640
1,1199488.0,59968
2,1199488.0,19904
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,34736
6,1199488.0,65280
7,1199488.0,50048
8,1199488.0,45824
9,1199488.0,64928
10,1199488.0,35904
11,1199488.0,35504
12,1199488.0,35904
13,1199488.0,34272
14,1199488.0,37840
15,1199488.0,75136
0,1199488.0,31040
1,1199488.0,64576
2,1199488.0,34624
3,1199488.0,117136
4,1199488.0,50048
5,1199488.0,76400
6,1199488.0,23344
7,1199488.0,62256
8,1199488.0,28304
9,1199488.0,64576
10,1199488.0,42448
11,1199488.0,53392
12,1199488.0,23344
13,1199488.0,72688
14,1199488.0,50400
15,1199488.0,50944
0,1199488.0,74848
1,1199488.0,57680
2,1199488.0,20624
3,1199488.0,32912
4,1199488.0,62256
5,1199488.0,41856
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,50784
9,1199488.0,64928
10,1199488.0,53072
11,1199488.0,35504
12,1199488.0,40864
13,1199488.0,59408
14,1199488.0,37840
15,1199488.0,80816
0,1199488.0,19904
1,1199488.0,52720
2,1199488.0,35344
3,1199488.0,96592
4,1199488.0,37840
5,1199488.0,94208
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,22992
9,1199488.0,52720
10,1199488.0,42800
11,1199488.0,37296
12,1199488.0,35904
