ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,5440
10,1199488.0,55008
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,29008
4,1199488.0,47760
5,1199488.0,14128
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,35552
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,5440
15,1199488.0,1568
0,1199488.0,23856
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,16448
