ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,20624
0,1199488.0,50432
1,1199488.0,60352
2,1199488.0,57680
3,1199488.0,57200
4,1199488.0,57200
5,1199488.0,22112
6,1199488.0,50432
7,1199488.0,62256
8,1199488.0,50432
9,1199488.0,104224
10,1199488.0,57680
11,1199488.0,24800
12,1199488.0,54240
13,1199488.0,44320
14,1199488.0,88224
15,1199488.0,20624
0,1199488.0,62640
1,1199488.0,73344
2,1199488.0,40512
3,1199488.0,43552
4,1199488.0,62160
5,1199488.0,41216
6,1199488.0,57680
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,62640
10,1199488.0,62288
11,1199488.0,25440
12,1199488.0,55680
13,1199488.0,37504
14,1199488.0,78656
15,1199488.0,21344
0,1199488.0,79808
1,1199488.0,103072
2,1199488.0,67600
3,1199488.0,62880
4,1199488.0,83056
5,1199488.0,6176
6,1199488.0,38576
7,1199488.0,62608
8,1199488.0,57680
9,1199488.0,87056
10,1199488.0,67600
11,1199488.0,17888
12,1199488.0,37792
13,1199488.0,20272
14,1199488.0,79376
15,1199488.0,21344
0,1199488.0,57680
1,1199488.0,62208
2,1199488.0,38224
3,1199488.0,62880
4,1199488.0,57200
5,1199488.0,48112
6,1199488.0,72560
7,1199488.0,37840
8,1199488.0,57680
9,1199488.0,77520
10,1199488.0,45472
11,1199488.0,17872
12,1199488.0,51440
13,1199488.0,38224
14,1199488.0,51952
15,1199488.0,22064
0,1199488.0,52368
1,1199488.0,74064
2,1199488.0,62992
3,1199488.0,44272
4,1199488.0,101664
5,1199488.0,35552
6,1199488.0,26016
7,1199488.0,62608
8,1199488.0,57680
9,1199488.0,69888
10,1199488.0,55392
11,1199488.0,22464
12,1199488.0,43472
13,1199488.0,21344
14,1199488.0,90016
15,1199488.0,22064
0,1199488.0,87056
1,1199488.0,55680
2,1199488.0,55392
3,1199488.0,76528
4,1199488.0,67616
5,1199488.0,42448
6,1199488.0,62992
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,67600
10,1199488.0,55392
11,1199488.0,16800
12,1199488.0,44912
13,1199488.0,38944
14,1199488.0,42400
15,1199488.0,23136
0,1199488.0,33264
1,1199488.0,80096
2,1199488.0,50432
3,1199488.0,37024
4,1199488.0,93824
5,1199488.0,23344
6,1199488.0,38224
7,1199488.0,74112
8,1199488.0,45472
