ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,70896
12,1199488.0,37840
13,1199488.0,66096
14,1199488.0,59968
15,1199488.0,33424
0,1199488.0,21376
1,1199488.0,35904
2,1199488.0,47712
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,57248
6,1199488.0,69328
7,1199488.0,51952
8,1199488.0,35552
9,1199488.0,31264
10,1199488.0,28976
11,1199488.0,44688
12,1199488.0,62256
13,1199488.0,105232
14,1199488.0,47760
15,1199488.0,33776
0,1199488.0,38256
1,1199488.0,23344
2,1199488.0,105104
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,54960
7,1199488.0,69840
8,1199488.0,42800
9,1199488.0,31264
10,1199488.0,38736
11,1199488.0,59408
12,1199488.0,25632
13,1199488.0,77088
14,1199488.0,60320
15,1199488.0,34496
0,1199488.0,23168
1,1199488.0,35552
2,1199488.0,35504
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,57968
6,1199488.0,70048
7,1199488.0,45424
8,1199488.0,35200
9,1199488.0,48864
10,1199488.0,37888
11,1199488.0,45760
12,1199488.0,62256
13,1199488.0,91584
14,1199488.0,55008
15,1199488.0,46704
0,1199488.0,37536
1,1199488.0,23696
2,1199488.0,111264
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,34272
6,1199488.0,50720
7,1199488.0,70560
8,1199488.0,35552
9,1199488.0,18336
10,1199488.0,41184
11,1199488.0,72336
12,1199488.0,13424
13,1199488.0,92304
14,1199488.0,59968
15,1199488.0,40176
0,1199488.0,26048
1,1199488.0,35552
2,1199488.0,52672
3,1199488.0,49696
4,1199488.0,13072
5,1199488.0,59040
6,1199488.0,63872
7,1199488.0,71280
8,1199488.0,30592
9,1199488.0,47424
10,1199488.0,37664
11,1199488.0,45040
12,1199488.0,50400
13,1199488.0,88576
14,1199488.0,60320
15,1199488.0,60352
0,1199488.0,38256
1,1199488.0,35904
2,1199488.0,79376
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,34992
6,1199488.0,57120
7,1199488.0,45072
8,1199488.0,35552
9,1199488.0,15168
10,1199488.0,28256
11,1199488.0,80944
12,1199488.0,13776
13,1199488.0,126640
14,1199488.0,55008
15,1199488.0,36720
0,1199488.0,37536
1,1199488.0,35552
2,1199488.0,43472
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,71968
6,1199488.0,71840
7,1199488.0,71280
8,1199488.0,23344
9,1199488.0,48144
10,1199488.0,41184
11,1199488.0,32480
12,1199488.0,50048
13,1199488.0,67168
14,1199488.0,59968
15,1199488.0,42752
0,1199488.0,15616
1,1199488.0,28656
2,1199488.0,90016
3,1199488.0,37840
4,1199488.0,43968
5,1199488.0,56528
6,1199488.0,49280
7,1199488.0,53392
8,1199488.0,35904
9,1199488.0,20496
10,1199488.0,19056
11,1199488.0,70176
12,1199488.0,25632
13,1199488.0,113712
14,1199488.0,72528
15,1199488.0,42752
0,1199488.0,38256
1,1199488.0,30592
2,1199488.0,54112
3,1199488.0,37840
4,1199488.0,34272
5,1199488.0,56176
6,1199488.0,101936
7,1199488.0,64752
8,1199488.0,35552
9,1199488.0,49216
10,1199488.0,44416
11,1199488.0,33552
12,1199488.0,50400
13,1199488.0,90016
14,1199488.0,42448
15,1199488.0,25232
0,1199488.0,17408
1,1199488.0,41216
2,1199488.0,85776
3,1199488.0,38192
4,1199488.0,32832
5,1199488.0,57968
6,1199488.0,49280
7,1199488.0,59072
