ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,30192
10,1199488.0,33616
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,36064
14,1199488.0,72288
15,1199488.0,50400
0,1199488.0,35904
1,1199488.0,72560
2,1199488.0,47920
3,1199488.0,21344
4,1199488.0,48432
5,1199488.0,37840
6,1199488.0,75568
7,1199488.0,110320
8,1199488.0,55904
9,1199488.0,60640
10,1199488.0,69888
11,1199488.0,54656
12,1199488.0,13776
13,1199488.0,33552
14,1199488.0,96992
15,1199488.0,62256
0,1199488.0,55008
1,1199488.0,48144
2,1199488.0,32112
3,1199488.0,45040
4,1199488.0,80320
5,1199488.0,50048
6,1199488.0,9136
7,1199488.0,88416
8,1199488.0,42032
9,1199488.0,41184
10,1199488.0,58032
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,48992
14,1199488.0,69408
15,1199488.0,62608
0,1199488.0,42448
1,1199488.0,72560
2,1199488.0,48992
3,1199488.0,23136
4,1199488.0,42752
5,1199488.0,38192
6,1199488.0,76640
7,1199488.0,90512
8,1199488.0,56272
9,1199488.0,65600
10,1199488.0,52720
11,1199488.0,47760
12,1199488.0,1920
13,1199488.0,32832
14,1199488.0,80176
15,1199488.0,62256
0,1199488.0,47760
1,1199488.0,38224
2,1199488.0,21344
3,1199488.0,46480
