ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,40512
7,1199488.0,21760
8,1199488.0,29264
9,1199488.0,36256
10,1199488.0,11488
11,1199488.0,47760
12,1199488.0,34272
13,1199488.0,40512
14,1199488.0,38192
15,1199488.0,34992
0,1199488.0,50400
1,1199488.0,48864
2,1199488.0,13424
3,1199488.0,42064
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,59968
7,1199488.0,26368
8,1199488.0,27824
9,1199488.0,11136
10,1199488.0,28656
11,1199488.0,30240
12,1199488.0,57248
13,1199488.0,59968
14,1199488.0,50048
15,1199488.0,50720
0,1199488.0,13424
1,1199488.0,33056
2,1199488.0,25632
3,1199488.0,44992
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,21408
8,1199488.0,30704
9,1199488.0,40864
10,1199488.0,11488
11,1199488.0,59968
12,1199488.0,47200
13,1199488.0,40512
14,1199488.0,37840
15,1199488.0,45632
0,1199488.0,50400
1,1199488.0,30544
2,1199488.0,13776
3,1199488.0,42416
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,26368
8,1199488.0,24592
9,1199488.0,11488
10,1199488.0,29008
11,1199488.0,30592
12,1199488.0,56528
13,1199488.0,64928
14,1199488.0,62256
15,1199488.0,56400
0,1199488.0,25632
1,1199488.0,33424
2,1199488.0,13424
3,1199488.0,44992
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,21408
8,1199488.0,22064
9,1199488.0,40864
10,1199488.0,11488
11,1199488.0,47760
12,1199488.0,47920
13,1199488.0,40864
14,1199488.0,50048
15,1199488.0,46704
0,1199488.0,50048
1,1199488.0,25584
2,1199488.0,13776
3,1199488.0,43856
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,38928
8,1199488.0,21344
9,1199488.0,11488
10,1199488.0,33968
11,1199488.0,47760
12,1199488.0,45040
13,1199488.0,52720
14,1199488.0,49696
15,1199488.0,44912
0,1199488.0,13424
1,1199488.0,34144
2,1199488.0,13776
3,1199488.0,51392
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,21056
8,1199488.0,22784
9,1199488.0,40864
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,48992
13,1199488.0,45472
14,1199488.0,62256
15,1199488.0,35216
0,1199488.0,50048
1,1199488.0,31264
2,1199488.0,13424
3,1199488.0,42784
