ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,77488
8,1199488.0,87728
9,1199488.0,39296
10,1199488.0,37792
11,1199488.0,92416
12,1199488.0,30240
13,1199488.0,30592
14,1199488.0,38224
15,1199488.0,51024
0,1199488.0,60320
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,49712
4,1199488.0,86672
5,1199488.0,44912
6,1199488.0,74816
7,1199488.0,23344
8,1199488.0,88224
9,1199488.0,8416
10,1199488.0,79024
11,1199488.0,99888
12,1199488.0,53072
13,1199488.0,48112
14,1199488.0,32112
15,1199488.0,67200
0,1199488.0,18384
1,1199488.0,18384
2,1199488.0,61904
3,1199488.0,32112
4,1199488.0,25984
5,1199488.0,44544
6,1199488.0,50048
7,1199488.0,72528
8,1199488.0,76368
9,1199488.0,39664
10,1199488.0,25584
11,1199488.0,82720
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,20624
15,1199488.0,37744
0,1199488.0,77488
1,1199488.0,72176
2,1199488.0,37840
3,1199488.0,62640
4,1199488.0,74112
5,1199488.0,25232
6,1199488.0,74464
7,1199488.0,48112
8,1199488.0,88576
9,1199488.0,9136
10,1199488.0,75136
11,1199488.0,80928
12,1199488.0,48112
13,1199488.0,47760
14,1199488.0,20992
15,1199488.0,66832
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,62256
3,1199488.0,19904
4,1199488.0,50400
5,1199488.0,44912
6,1199488.0,74464
7,1199488.0,67216
8,1199488.0,70560
9,1199488.0,39664
10,1199488.0,44192
11,1199488.0,87680
12,1199488.0,59968
13,1199488.0,35552
14,1199488.0,21344
15,1199488.0,34224
0,1199488.0,66864
1,1199488.0,54656
2,1199488.0,50048
3,1199488.0,51152
4,1199488.0,50048
5,1199488.0,26304
6,1199488.0,86672
7,1199488.0,42800
8,1199488.0,77808
9,1199488.0,22064
10,1199488.0,98704
11,1199488.0,89968
12,1199488.0,55008
13,1199488.0,48112
14,1199488.0,22064
15,1199488.0,63312
0,1199488.0,35552
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,9136
4,1199488.0,62256
5,1199488.0,45632
6,1199488.0,61904
7,1199488.0,79424
8,1199488.0,71632
9,1199488.0,20624
10,1199488.0,55680
11,1199488.0,69792
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,22064
15,1199488.0,40976
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,40016
4,1199488.0,37840
5,1199488.0,31984
6,1199488.0,86672
7,1199488.0,47760
8,1199488.0,95696
9,1199488.0,22784
10,1199488.0,74064
11,1199488.0,95648
12,1199488.0,42800
13,1199488.0,59968
14,1199488.0,22784
15,1199488.0,67200
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,10576
4,1199488.0,50400
5,1199488.0,46704
6,1199488.0,50048
7,1199488.0,67216
8,1199488.0,64880
9,1199488.0,21344
10,1199488.0,39232
11,1199488.0,83440
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,23136
15,1199488.0,54624
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,41456
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,74112
7,1199488.0,42800
8,1199488.0,94256
9,1199488.0,23856
10,1199488.0,67168
11,1199488.0,76320
12,1199488.0,35552
13,1199488.0,52720
14,1199488.0,23504
15,1199488.0,62160
0,1199488.0,48112
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,12368
4,1199488.0,50400
5,1199488.0,42032
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,70560
9,1199488.0,22064
10,1199488.0,44912
11,1199488.0,89840
12,1199488.0,42800
13,1199488.0,52720
14,1199488.0,23856
15,1199488.0,44992
0,1199488.0,55008
1,1199488.0,30240
2,1199488.0,25632
3,1199488.0,42896
4,1199488.0,25984
5,1199488.0,45984
6,1199488.0,74464
7,1199488.0,48112
8,1199488.0,90016
9,1199488.0,24576
10,1199488.0,62928
11,1199488.0,82720
12,1199488.0,35904
13,1199488.0,57680
14,1199488.0,24576
15,1199488.0,55760
0,1199488.0,42800
1,1199488.0,77488
2,1199488.0,37840
3,1199488.0,13088
4,1199488.0,74816
5,1199488.0,37792
6,1199488.0,50048
