ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,13056
4,1199488.0,12480
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,3328
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,31328
12,1199488.0,13424
13,1199488.0,23504
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,12688
4,1199488.0,12480
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,16448
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,45824
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,13040
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,11840
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,33616
12,1199488.0,13424
13,1199488.0,23504
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,13024
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,12192
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,14128
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,35552
2,1199488.0,12832
3,1199488.0,12656
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,7936
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,50048
11,1199488.0,43536
12,1199488.0,1216
13,1199488.0,12016
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,5792
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,12640
4,1199488.0,13184
5,1199488.0,25392
6,1199488.0,13184
7,1199488.0,7936
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,5792
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,12272
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,4736
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,45824
12,1199488.0,1216
13,1199488.0,16688
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,12256
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,3680
8,1199488.0,5088
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,33264
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,6144
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,12240
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,37488
11,1199488.0,45824
12,1199488.0,1568
13,1199488.0,24608
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,6496
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,12240
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,4384
8,1199488.0,5440
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,36816
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,12224
4,1199488.0,15344
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,5440
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,45824
12,1199488.0,1568
13,1199488.0,24608
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,6848
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,12208
4,1199488.0,18992
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,32912
12,1199488.0,14128
13,1199488.0,38256
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,7200
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,11840
4,1199488.0,19488
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,4736
8,1199488.0,6144
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,45824
12,1199488.0,1568
13,1199488.0,25328
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,7552
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,11824
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,37536
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,11456
