ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,82448
3,1199488.0,85008
4,1199488.0,94656
5,1199488.0,50784
6,1199488.0,73280
7,1199488.0,59968
8,1199488.0,84384
9,1199488.0,96544
10,1199488.0,84336
11,1199488.0,42800
12,1199488.0,45824
13,1199488.0,52720
14,1199488.0,61072
15,1199488.0,22064
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,57328
3,1199488.0,61808
4,1199488.0,47760
5,1199488.0,33616
6,1199488.0,19776
7,1199488.0,118720
8,1199488.0,42800
9,1199488.0,66816
10,1199488.0,71056
11,1199488.0,47760
12,1199488.0,58032
13,1199488.0,45824
14,1199488.0,18336
15,1199488.0,45040
0,1199488.0,77488
1,1199488.0,74464
2,1199488.0,87056
3,1199488.0,72080
4,1199488.0,89344
5,1199488.0,45824
6,1199488.0,71840
7,1199488.0,64928
8,1199488.0,89696
9,1199488.0,124480
10,1199488.0,90864
11,1199488.0,35552
12,1199488.0,45472
13,1199488.0,57680
14,1199488.0,61072
15,1199488.0,34992
0,1199488.0,30592
1,1199488.0,37840
2,1199488.0,62640
3,1199488.0,63600
4,1199488.0,33264
5,1199488.0,45472
6,1199488.0,20496
7,1199488.0,96592
8,1199488.0,47760
9,1199488.0,59920
10,1199488.0,59920
11,1199488.0,60320
12,1199488.0,70240
13,1199488.0,45824
14,1199488.0,38512
15,1199488.0,44320
0,1199488.0,59968
1,1199488.0,62256
2,1199488.0,92016
3,1199488.0,63600
4,1199488.0,96592
5,1199488.0,45824
6,1199488.0,72912
7,1199488.0,64928
8,1199488.0,91632
9,1199488.0,103792
10,1199488.0,84336
11,1199488.0,35200
12,1199488.0,52720
13,1199488.0,70240
14,1199488.0,42032
15,1199488.0,36064
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,74848
3,1199488.0,75680
4,1199488.0,40512
5,1199488.0,33264
6,1199488.0,21216
7,1199488.0,106512
8,1199488.0,59968
9,1199488.0,48432
10,1199488.0,60640
11,1199488.0,60320
12,1199488.0,52720
13,1199488.0,28304
14,1199488.0,31984
15,1199488.0,32832
0,1199488.0,66864
1,1199488.0,62608
2,1199488.0,82096
3,1199488.0,85008
4,1199488.0,82096
5,1199488.0,62992
6,1199488.0,72560
7,1199488.0,64928
8,1199488.0,84032
9,1199488.0,114432
10,1199488.0,81456
11,1199488.0,42800
12,1199488.0,52720
13,1199488.0,58032
14,1199488.0,25584
15,1199488.0,48992
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,74848
3,1199488.0,60368
4,1199488.0,45824
5,1199488.0,40512
6,1199488.0,34496
7,1199488.0,101552
8,1199488.0,55008
9,1199488.0,73568
10,1199488.0,69888
11,1199488.0,54656
12,1199488.0,57680
13,1199488.0,40512
14,1199488.0,31616
15,1199488.0,32112
0,1199488.0,59968
1,1199488.0,62608
2,1199488.0,106512
3,1199488.0,100816
4,1199488.0,72176
5,1199488.0,47408
6,1199488.0,54608
7,1199488.0,82448
8,1199488.0,79424
9,1199488.0,84336
10,1199488.0,72176
11,1199488.0,59968
12,1199488.0,64928
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,49712
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,64928
3,1199488.0,42704
4,1199488.0,58032
5,1199488.0,40512
6,1199488.0,59632
7,1199488.0,96240
8,1199488.0,35552
9,1199488.0,79600
10,1199488.0,58032
11,1199488.0,55008
12,1199488.0,52720
13,1199488.0,45472
14,1199488.0,23696
15,1199488.0,20624
0,1199488.0,59968
1,1199488.0,37488
2,1199488.0,98912
3,1199488.0,82208
4,1199488.0,72176
5,1199488.0,52720
6,1199488.0,25584
7,1199488.0,72176
8,1199488.0,79424
9,1199488.0,62928
10,1199488.0,64928
11,1199488.0,42448
12,1199488.0,47760
13,1199488.0,52720
14,1199488.0,18736
15,1199488.0,62640
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,69888
3,1199488.0,56352
4,1199488.0,82096
5,1199488.0,40512
6,1199488.0,63152
7,1199488.0,106512
8,1199488.0,30944
9,1199488.0,70400
