ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,58384
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,31984
10,1199488.0,57120
11,1199488.0,62608
12,1199488.0,29008
13,1199488.0,11488
14,1199488.0,41216
15,1199488.0,30704
0,1199488.0,48864
1,1199488.0,58032
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,74464
9,1199488.0,31984
10,1199488.0,26304
11,1199488.0,50048
12,1199488.0,6176
13,1199488.0,40864
14,1199488.0,23344
15,1199488.0,44352
0,1199488.0,35216
1,1199488.0,21408
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,48464
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,28096
10,1199488.0,57472
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,30592
15,1199488.0,32144
0,1199488.0,29824
1,1199488.0,58032
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,50048
8,1199488.0,74464
9,1199488.0,32704
10,1199488.0,43472
11,1199488.0,50048
12,1199488.0,11488
13,1199488.0,41568
14,1199488.0,23696
15,1199488.0,46144
0,1199488.0,35216
1,1199488.0,33616
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,74464
9,1199488.0,33776
10,1199488.0,49280
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,23344
15,1199488.0,45072
0,1199488.0,37440
1,1199488.0,40512
2,1199488.0,41216
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,33776
10,1199488.0,39584
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,27104
0,1199488.0,51664
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,42448
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,74464
9,1199488.0,34144
10,1199488.0,42752
11,1199488.0,62256
12,1199488.0,29008
13,1199488.0,41216
14,1199488.0,30592
15,1199488.0,46144
0,1199488.0,37072
1,1199488.0,28304
2,1199488.0,30592
3,1199488.0,1920
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,74464
9,1199488.0,34496
10,1199488.0,44912
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,6176
14,1199488.0,28656
15,1199488.0,29264
0,1199488.0,47424
1,1199488.0,33616
2,1199488.0,23696
3,1199488.0,2272
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,98880
9,1199488.0,35216
10,1199488.0,26304
11,1199488.0,62256
12,1199488.0,24048
13,1199488.0,35904
14,1199488.0,23344
15,1199488.0,47584
0,1199488.0,30544
1,1199488.0,21056
2,1199488.0,35552
3,1199488.0,2272
4,1199488.0,42800
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,50048
8,1199488.0,61904
9,1199488.0,40176
10,1199488.0,51312
11,1199488.0,50048
12,1199488.0,16096
13,1199488.0,23344
14,1199488.0,36256
