ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,14048
8,119488.0,1568
9,119488.0,7584
10,119488.0,15888
11,119488.0,14016
12,119488.0,13184
13,119488.0,18000
14,119488.0,3328
15,119488.0,4384
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,25904
4,119488.0,10752
5,119488.0,28800
6,119488.0,13184
7,119488.0,14048
8,119488.0,1920
9,119488.0,7936
10,119488.0,13424
11,119488.0,13680
12,119488.0,13184
13,119488.0,1568
14,119488.0,3680
15,119488.0,4736
0,119488.0,26256
1,119488.0,2272
2,119488.0,13184
3,119488.0,3360
4,119488.0,16064
5,119488.0,1920
6,119488.0,13184
7,119488.0,14048
8,119488.0,2272
9,119488.0,8288
10,119488.0,2272
11,119488.0,14400
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,5088
0,119488.0,14864
1,119488.0,2624
2,119488.0,13184
3,119488.0,4432
4,119488.0,23312
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,2624
9,119488.0,8640
10,119488.0,2272
11,119488.0,13696
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,5440
0,119488.0,3360
1,119488.0,2976
2,119488.0,13184
3,119488.0,4784
4,119488.0,13776
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,2976
9,119488.0,8992
10,119488.0,2624
11,119488.0,14048
12,119488.0,12832
13,119488.0,2272
14,119488.0,4736
15,119488.0,5792
0,119488.0,4064
1,119488.0,3328
2,119488.0,13184
3,119488.0,5856
4,119488.0,1216
5,119488.0,2624
6,119488.0,12832
7,119488.0,14048
8,119488.0,3328
9,119488.0,4736
10,119488.0,2976
11,119488.0,14048
12,119488.0,13184
13,119488.0,2624
14,119488.0,16944
15,119488.0,5792
0,119488.0,4784
1,119488.0,15888
2,119488.0,13184
3,119488.0,6560
4,119488.0,1568
5,119488.0,15184
6,119488.0,13184
7,119488.0,13696
8,119488.0,3328
9,119488.0,9696
10,119488.0,2976
11,119488.0,14048
12,119488.0,13184
13,119488.0,2976
14,119488.0,1568
15,119488.0,18352
0,119488.0,5856
1,119488.0,1568
2,119488.0,12832
3,119488.0,7632
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,14048
8,119488.0,3680
9,119488.0,10048
10,119488.0,15536
11,119488.0,13696
12,119488.0,13184
13,119488.0,3328
14,119488.0,1920
15,119488.0,1568
0,119488.0,6560
1,119488.0,1920
2,119488.0,13184
3,119488.0,8352
4,119488.0,1920
5,119488.0,1568
6,119488.0,12832
7,119488.0,14048
8,119488.0,4032
9,119488.0,22608
10,119488.0,1568
11,119488.0,14048
12,119488.0,12832
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,7632
1,119488.0,2272
2,119488.0,13184
3,119488.0,9056
4,119488.0,7232
5,119488.0,1920
6,119488.0,13184
7,119488.0,12976
8,119488.0,4032
9,119488.0,14128
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,3680
14,119488.0,14480
15,119488.0,1920
0,119488.0,8352
1,119488.0,2272
2,119488.0,12832
3,119488.0,10128
4,119488.0,7584
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,4384
9,119488.0,13072
10,119488.0,1920
11,119488.0,13696
12,119488.0,13184
13,119488.0,4032
14,119488.0,13424
15,119488.0,2272
0,119488.0,9056
1,119488.0,2624
2,119488.0,13184
3,119488.0,10848
4,119488.0,7584
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,4736
9,119488.0,1568
10,119488.0,2272
11,119488.0,13328
12,119488.0,12832
13,119488.0,4384
14,119488.0,1920
15,119488.0,2624
0,119488.0,10128
1,119488.0,2976
2,119488.0,25392
3,119488.0,11552
4,119488.0,7936
5,119488.0,2624
6,119488.0,12832
7,119488.0,14048
8,119488.0,5088
9,119488.0,1920
10,119488.0,2624
11,119488.0,14048
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,2624
0,119488.0,10848
1,119488.0,15536
2,119488.0,1568
3,119488.0,12624
4,119488.0,8288
5,119488.0,2976
6,119488.0,13184
7,119488.0,13328
8,119488.0,5088
9,119488.0,7232
10,119488.0,2976
11,119488.0,13680
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,2976
0,119488.0,11552
1,119488.0,1568
2,119488.0,1568
3,119488.0,12624
4,119488.0,4032
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,5440
9,119488.0,7232
10,119488.0,2976
11,119488.0,13328
12,119488.0,12832
13,119488.0,5088
14,119488.0,2624
15,119488.0,3328
0,119488.0,12624
1,119488.0,1920
2,119488.0,1920
3,119488.0,13328
4,119488.0,4032
5,119488.0,3328
6,119488.0,12832
7,119488.0,14048
8,119488.0,5792
9,119488.0,7584
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,3328
0,119488.0,13344
1,119488.0,2272
2,119488.0,2272
3,119488.0,14048
4,119488.0,4384
5,119488.0,3680
6,119488.0,13184
7,119488.0,13696
8,119488.0,18000
9,119488.0,7584
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,5440
14,119488.0,2976
15,119488.0,3680
0,119488.0,13328
1,119488.0,14480
2,119488.0,2272
3,119488.0,13696
4,119488.0,9344
5,119488.0,4032
6,119488.0,13184
7,119488.0,14048
8,119488.0,13424
9,119488.0,7936
10,119488.0,3680
11,119488.0,13696
12,119488.0,12832
13,119488.0,5792
14,119488.0,3328
15,119488.0,4032
0,119488.0,14048
1,119488.0,1568
2,119488.0,2624
3,119488.0,14048
4,119488.0,9696
5,119488.0,16240
6,119488.0,12832
7,119488.0,14048
8,119488.0,1920
9,119488.0,3680
10,119488.0,16240
11,119488.0,14048
12,119488.0,13184
13,119488.0,18000
14,119488.0,3328
15,119488.0,4384
0,119488.0,13680
1,119488.0,1920
2,119488.0,2976
3,119488.0,26256
4,119488.0,10048
5,119488.0,25632
6,119488.0,13184
7,119488.0,13696
8,119488.0,2272
9,119488.0,4032
10,119488.0,1568
11,119488.0,14048
12,119488.0,13184
13,119488.0,13424
14,119488.0,3680
15,119488.0,4384
0,119488.0,25888
1,119488.0,2272
2,119488.0,3328
3,119488.0,3360
4,119488.0,10400
5,119488.0,1920
6,119488.0,13184
7,119488.0,14400
8,119488.0,2624
9,119488.0,4384
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,4736
0,119488.0,3008
1,119488.0,2624
2,119488.0,3680
3,119488.0,4432
4,119488.0,22960
5,119488.0,2272
6,119488.0,13184
7,119488.0,13696
8,119488.0,2624
9,119488.0,9344
10,119488.0,2272
11,119488.0,14048
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,5088
0,119488.0,3008
1,119488.0,2624
2,119488.0,3680
3,119488.0,4784
4,119488.0,13776
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,2976
9,119488.0,9696
10,119488.0,2272
11,119488.0,13696
12,119488.0,13184
13,119488.0,2624
14,119488.0,4736
15,119488.0,5440
0,119488.0,3712
1,119488.0,2976
2,119488.0,4032
3,119488.0,5856
4,119488.0,13072
5,119488.0,2976
6,119488.0,13184
7,119488.0,14048
8,119488.0,3328
9,119488.0,10048
10,119488.0,2624
11,119488.0,14048
12,119488.0,12832
13,119488.0,2624
14,119488.0,4736
15,119488.0,5792
0,119488.0,4784
1,119488.0,15536
2,119488.0,4384
3,119488.0,6928
4,119488.0,6528
5,119488.0,15184
6,119488.0,12832
7,119488.0,13696
8,119488.0,3328
9,119488.0,10400
10,119488.0,2976
11,119488.0,26256
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,18000
0,119488.0,5504
1,119488.0,1216
2,119488.0,4384
3,119488.0,7632
4,119488.0,6880
5,119488.0,1568
6,119488.0,13184
7,119488.0,13328
8,119488.0,3680
9,119488.0,10400
10,119488.0,15184
11,119488.0,2288
12,119488.0,13184
13,119488.0,3328
