ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,41616
3,1199488.0,43968
4,1199488.0,13776
5,1199488.0,48432
6,1199488.0,31760
7,1199488.0,19408
8,1199488.0,25984
9,1199488.0,38544
10,1199488.0,38224
11,1199488.0,44688
12,1199488.0,17616
13,1199488.0,47424
14,1199488.0,1568
15,1199488.0,33968
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,19056
3,1199488.0,48272
4,1199488.0,13776
5,1199488.0,48432
6,1199488.0,33552
7,1199488.0,48144
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,34272
11,1199488.0,68016
12,1199488.0,17888
13,1199488.0,39456
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,28656
1,1199488.0,25280
2,1199488.0,36656
3,1199488.0,45040
4,1199488.0,26336
5,1199488.0,49152
6,1199488.0,20624
7,1199488.0,14816
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,20624
11,1199488.0,45040
12,1199488.0,17872
13,1199488.0,60352
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,14816
3,1199488.0,32112
4,1199488.0,13072
5,1199488.0,36224
6,1199488.0,34272
7,1199488.0,53824
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,23136
11,1199488.0,68384
12,1199488.0,22112
13,1199488.0,36720
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,41968
3,1199488.0,57248
4,1199488.0,25984
5,1199488.0,54112
6,1199488.0,21344
7,1199488.0,20496
8,1199488.0,37840
9,1199488.0,25280
10,1199488.0,21344
11,1199488.0,57968
12,1199488.0,16800
13,1199488.0,42752
14,1199488.0,13776
15,1199488.0,33264
0,1199488.0,11136
1,1199488.0,38192
2,1199488.0,20496
3,1199488.0,37072
4,1199488.0,13424
5,1199488.0,37296
6,1199488.0,35344
7,1199488.0,49216
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,23136
11,1199488.0,68736
12,1199488.0,17152
13,1199488.0,42752
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,36656
3,1199488.0,55680
4,1199488.0,25984
5,1199488.0,54832
6,1199488.0,34272
7,1199488.0,21216
8,1199488.0,49696
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,56176
12,1199488.0,22112
13,1199488.0,36720
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,21568
3,1199488.0,42752
4,1199488.0,13424
5,1199488.0,38016
6,1199488.0,20624
7,1199488.0,53104
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,24224
11,1199488.0,57248
12,1199488.0,16800
13,1199488.0,38512
14,1199488.0,25632
15,1199488.0,33264
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,35216
3,1199488.0,48928
4,1199488.0,25984
5,1199488.0,55904
6,1199488.0,35344
7,1199488.0,21568
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,22064
