ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13072
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,11456
11,119488.0,4736
12,119488.0,6848
13,119488.0,2624
14,119488.0,2624
15,119488.0,4032
0,119488.0,4384
1,119488.0,1568
2,119488.0,4736
3,119488.0,12832
4,119488.0,12832
5,119488.0,14832
6,119488.0,18352
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,11808
11,119488.0,4736
12,119488.0,6848
13,119488.0,7584
14,119488.0,2624
15,119488.0,4384
0,119488.0,9696
1,119488.0,1920
2,119488.0,5088
3,119488.0,13184
4,119488.0,13184
5,119488.0,13072
6,119488.0,1568
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,12160
11,119488.0,5088
12,119488.0,7200
13,119488.0,7936
14,119488.0,2976
15,119488.0,16592
0,119488.0,9696
1,119488.0,2272
2,119488.0,5440
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,1920
7,119488.0,13184
8,119488.0,12832
9,119488.0,25040
10,119488.0,17472
11,119488.0,5440
12,119488.0,7552
13,119488.0,8288
14,119488.0,3328
15,119488.0,1568
0,119488.0,10048
1,119488.0,2272
2,119488.0,17648
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,10752
11,119488.0,5792
12,119488.0,7904
13,119488.0,8640
14,119488.0,3680
15,119488.0,1920
0,119488.0,10400
1,119488.0,2624
2,119488.0,25632
3,119488.0,12832
4,119488.0,13184
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,10752
11,119488.0,5792
12,119488.0,7904
13,119488.0,8640
14,119488.0,4032
15,119488.0,2272
0,119488.0,10752
1,119488.0,7936
2,119488.0,1568
3,119488.0,13184
4,119488.0,12832
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,11104
11,119488.0,6144
12,119488.0,8256
13,119488.0,8992
14,119488.0,4032
15,119488.0,2272
0,119488.0,10752
1,119488.0,8288
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,2976
7,119488.0,12832
8,119488.0,12832
9,119488.0,2272
10,119488.0,11456
11,119488.0,6496
12,119488.0,8608
13,119488.0,4736
14,119488.0,4384
15,119488.0,2624
0,119488.0,11104
1,119488.0,8288
2,119488.0,1920
3,119488.0,12832
4,119488.0,13184
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,11456
11,119488.0,6496
12,119488.0,8608
13,119488.0,9696
14,119488.0,4736
15,119488.0,15184
0,119488.0,28624
1,119488.0,8640
2,119488.0,2272
3,119488.0,13184
4,119488.0,12832
5,119488.0,2976
6,119488.0,3328
7,119488.0,12832
8,119488.0,13184
9,119488.0,2976
10,119488.0,11808
11,119488.0,6848
12,119488.0,8960
13,119488.0,10048
14,119488.0,4736
15,119488.0,1216
0,119488.0,1568
1,119488.0,8992
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,3680
7,119488.0,13184
8,119488.0,12832
9,119488.0,3328
10,119488.0,12160
11,119488.0,7200
12,119488.0,9312
13,119488.0,10400
14,119488.0,5088
15,119488.0,1568
0,119488.0,1568
1,119488.0,21200
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,17120
11,119488.0,7200
12,119488.0,9664
13,119488.0,10752
14,119488.0,5440
15,119488.0,1920
0,119488.0,1920
1,119488.0,1568
2,119488.0,2976
3,119488.0,12832
4,119488.0,12832
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,10752
11,119488.0,7552
12,119488.0,9664
13,119488.0,10752
14,119488.0,5792
15,119488.0,2272
0,119488.0,2272
1,119488.0,6880
2,119488.0,3328
3,119488.0,13184
4,119488.0,13184
5,119488.0,4032
6,119488.0,4384
7,119488.0,12832
8,119488.0,12832
9,119488.0,4032
10,119488.0,11104
11,119488.0,7904
12,119488.0,10016
13,119488.0,11104
14,119488.0,5792
15,119488.0,2272
0,119488.0,2272
1,119488.0,6880
2,119488.0,3328
3,119488.0,13184
4,119488.0,13184
5,119488.0,16592
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,11104
11,119488.0,7904
12,119488.0,10368
13,119488.0,23664
14,119488.0,18352
15,119488.0,2624
0,119488.0,2624
1,119488.0,7232
2,119488.0,3680
3,119488.0,12832
4,119488.0,12832
5,119488.0,1568
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,4384
10,119488.0,11456
11,119488.0,8256
12,119488.0,10368
13,119488.0,6528
14,119488.0,1920
15,119488.0,2976
0,119488.0,7936
1,119488.0,7584
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,4736
10,119488.0,11808
11,119488.0,8608
12,119488.0,10720
13,119488.0,6528
14,119488.0,1920
15,119488.0,2976
0,119488.0,8288
1,119488.0,3328
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,5440
7,119488.0,12832
8,119488.0,12832
9,119488.0,5088
10,119488.0,12160
11,119488.0,8960
12,119488.0,11072
13,119488.0,6880
14,119488.0,2272
15,119488.0,3328
0,119488.0,8288
1,119488.0,15536
2,119488.0,4384
3,119488.0,12832
4,119488.0,13184
5,119488.0,2272
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,5088
10,119488.0,17120
11,119488.0,8960
12,119488.0,11072
13,119488.0,2624
14,119488.0,2624
15,119488.0,3680
0,119488.0,8640
1,119488.0,1568
2,119488.0,4736
3,119488.0,13184
4,119488.0,12832
5,119488.0,2272
6,119488.0,18000
7,119488.0,13184
8,119488.0,13184
9,119488.0,5440
10,119488.0,10752
11,119488.0,9312
12,119488.0,11424
13,119488.0,2624
14,119488.0,14832
15,119488.0,3680
0,119488.0,8992
1,119488.0,1920
2,119488.0,5088
3,119488.0,13184
4,119488.0,13184
5,119488.0,14832
6,119488.0,25632
7,119488.0,12832
8,119488.0,12832
9,119488.0,5792
10,119488.0,11104
11,119488.0,9664
12,119488.0,11776
13,119488.0,2976
14,119488.0,13424
15,119488.0,16240
0,119488.0,8992
1,119488.0,1920
2,119488.0,5440
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,18352
10,119488.0,11456
11,119488.0,10016
