ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,77808
14,1199488.0,33552
15,1199488.0,29696
0,1199488.0,24576
1,1199488.0,50048
2,1199488.0,18384
3,1199488.0,23696
4,1199488.0,94656
5,1199488.0,60640
6,1199488.0,33616
7,1199488.0,35552
8,1199488.0,41136
9,1199488.0,32704
10,1199488.0,62256
11,1199488.0,51312
12,1199488.0,79808
13,1199488.0,55680
14,1199488.0,69456
15,1199488.0,54112
0,1199488.0,22064
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,23344
4,1199488.0,52720
5,1199488.0,61360
6,1199488.0,21408
7,1199488.0,35552
8,1199488.0,70512
9,1199488.0,62208
10,1199488.0,62256
11,1199488.0,58912
12,1199488.0,65312
13,1199488.0,74640
14,1199488.0,34624
15,1199488.0,42976
0,1199488.0,36784
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,94304
5,1199488.0,78528
6,1199488.0,38576
7,1199488.0,30592
8,1199488.0,38688
9,1199488.0,58192
10,1199488.0,62256
11,1199488.0,59200
12,1199488.0,67600
13,1199488.0,66320
14,1199488.0,57968
15,1199488.0,35872
0,1199488.0,20272
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,29008
4,1199488.0,77136
5,1199488.0,59920
6,1199488.0,21408
7,1199488.0,47760
8,1199488.0,74832
9,1199488.0,36720
10,1199488.0,74464
11,1199488.0,42400
12,1199488.0,48496
13,1199488.0,78528
14,1199488.0,34992
15,1199488.0,50896
0,1199488.0,37504
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,11136
4,1199488.0,82096
5,1199488.0,59920
6,1199488.0,38928
7,1199488.0,35904
8,1199488.0,41136
9,1199488.0,58912
10,1199488.0,37840
11,1199488.0,59920
12,1199488.0,67600
13,1199488.0,86848
14,1199488.0,59040
15,1199488.0,39184
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,29008
4,1199488.0,82096
5,1199488.0,60640
6,1199488.0,21408
7,1199488.0,35552
8,1199488.0,68064
9,1199488.0,25584
10,1199488.0,86672
