ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62256
3,1199488.0,49152
4,1199488.0,43968
5,1199488.0,33264
6,1199488.0,19552
7,1199488.0,43344
8,1199488.0,57248
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,35936
2,1199488.0,25280
3,1199488.0,54112
4,1199488.0,45760
5,1199488.0,47760
6,1199488.0,38944
7,1199488.0,62800
8,1199488.0,44320
9,1199488.0,25632
10,1199488.0,63360
11,1199488.0,13424
12,1199488.0,42448
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,36256
1,1199488.0,24864
2,1199488.0,62256
3,1199488.0,49152
4,1199488.0,32112
5,1199488.0,35552
6,1199488.0,8416
7,1199488.0,56624
8,1199488.0,56528
9,1199488.0,25984
10,1199488.0,9856
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,6176
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,22992
1,1199488.0,41616
2,1199488.0,37840
3,1199488.0,42624
4,1199488.0,46480
5,1199488.0,45472
6,1199488.0,38944
7,1199488.0,47360
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,64432
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,13376
2,1199488.0,50048
3,1199488.0,50944
4,1199488.0,32832
5,1199488.0,33264
6,1199488.0,9136
7,1199488.0,24736
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,9856
11,1199488.0,37488
12,1199488.0,30240
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,37008
2,1199488.0,37840
3,1199488.0,43344
4,1199488.0,32480
5,1199488.0,47408
6,1199488.0,34976
7,1199488.0,55904
8,1199488.0,45760
9,1199488.0,38192
10,1199488.0,65152
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,19056
2,1199488.0,62256
3,1199488.0,49872
4,1199488.0,32832
5,1199488.0,45472
6,1199488.0,1216
7,1199488.0,25456
8,1199488.0,45760
9,1199488.0,25280
10,1199488.0,23136
11,1199488.0,40000
12,1199488.0,35552
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,35936
2,1199488.0,37840
3,1199488.0,43696
4,1199488.0,32832
5,1199488.0,40512
6,1199488.0,25984
7,1199488.0,56624
8,1199488.0,45760
9,1199488.0,38192
10,1199488.0,56176
11,1199488.0,21344
12,1199488.0,47760
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,20128
2,1199488.0,62256
3,1199488.0,50592
4,1199488.0,33552
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,38736
8,1199488.0,45760
9,1199488.0,25632
10,1199488.0,36064
11,1199488.0,33552
12,1199488.0,30592
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,35936
2,1199488.0,37488
3,1199488.0,34496
4,1199488.0,33552
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,46640
8,1199488.0,59408
9,1199488.0,50400
10,1199488.0,32480
11,1199488.0,22416
12,1199488.0,48112
13,1199488.0,24048
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19776
2,1199488.0,62256
3,1199488.0,47072
4,1199488.0,34624
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,50224
8,1199488.0,44320
9,1199488.0,37840
10,1199488.0,36784
11,1199488.0,34272
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,36288
2,1199488.0,25632
3,1199488.0,35216
4,1199488.0,34272
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,34432
8,1199488.0,48272
9,1199488.0,37840
10,1199488.0,32832
11,1199488.0,23136
12,1199488.0,42800
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,20496
2,1199488.0,50048
3,1199488.0,52384
4,1199488.0,34624
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,55904
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,34992
12,1199488.0,30944
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,38544
0,1199488.0,11488
1,1199488.0,41968
2,1199488.0,25632
3,1199488.0,47424
4,1199488.0,24224
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,23296
8,1199488.0,48992
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,23504
12,1199488.0,35552
13,1199488.0,28656
