ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25984
1,1199488.0,35344
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,39296
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,22768
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,24048
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,22784
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,7200
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,35344
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,40016
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,12832
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,35712
2,1199488.0,7904
3,1199488.0,14128
4,1199488.0,10208
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,7552
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,32112
2,1199488.0,8256
3,1199488.0,13776
4,1199488.0,40384
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,2272
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,29584
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,36784
2,1199488.0,8608
3,1199488.0,13424
4,1199488.0,9856
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,2272
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,8064
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,7904
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,40384
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,26736
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,36784
2,1199488.0,8960
3,1199488.0,13424
4,1199488.0,10576
5,1199488.0,25984
6,1199488.0,5792
7,1199488.0,2624
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,9136
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,8256
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,9312
3,1199488.0,14128
4,1199488.0,41456
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,26736
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,8608
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,37504
2,1199488.0,9312
3,1199488.0,1216
4,1199488.0,11296
5,1199488.0,25984
6,1199488.0,6496
7,1199488.0,3328
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,8608
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,41456
5,1199488.0,13424
6,1199488.0,6496
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,27456
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,8960
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,25296
2,1199488.0,9664
3,1199488.0,1568
4,1199488.0,11648
5,1199488.0,26336
6,1199488.0,6848
7,1199488.0,3680
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,9856
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25296
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,42176
5,1199488.0,13424
6,1199488.0,6848
7,1199488.0,3680
8,1199488.0,14128
9,1199488.0,1920
10,1199488.0,27808
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,9312
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,26016
2,1199488.0,10368
3,1199488.0,13424
4,1199488.0,12368
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,9856
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,9664
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26016
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,42176
5,1199488.0,25632
6,1199488.0,7552
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,28528
11,1199488.0,28656
12,1199488.0,25280
13,1199488.0,13184
14,1199488.0,10016
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,38224
2,1199488.0,10720
3,1199488.0,13424
4,1199488.0,12368
5,1199488.0,13424
6,1199488.0,7552
7,1199488.0,4384
8,1199488.0,1216
9,1199488.0,2272
10,1199488.0,10928
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,10016
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,32112
2,1199488.0,11072
3,1199488.0,14128
4,1199488.0,43248
5,1199488.0,25632
6,1199488.0,7904
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,28528
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,10368
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19904
2,1199488.0,11072
3,1199488.0,1216
4,1199488.0,13088
5,1199488.0,25280
6,1199488.0,7904
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,10928
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,10368
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,43968
5,1199488.0,25632
6,1199488.0,8256
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,29248
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,20272
2,1199488.0,11424
3,1199488.0,1216
4,1199488.0,13440
5,1199488.0,25632
6,1199488.0,8608
7,1199488.0,5440
8,1199488.0,1568
9,1199488.0,3328
10,1199488.0,11648
11,1199488.0,11488
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,11072
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,43616
5,1199488.0,13424
6,1199488.0,8608
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,29968
11,1199488.0,33968
