ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,12288
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13088
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,12288
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,18832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,12272
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13808
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,12256
5,1199488.0,65280
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,31024
14,1199488.0,25984
15,1199488.0,31760
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,11888
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,13424
15,1199488.0,27088
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,11872
5,1199488.0,60672
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,40736
14,1199488.0,25984
15,1199488.0,7344
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,11504
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,22464
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,11856
5,1199488.0,65280
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,31040
14,1199488.0,25984
15,1199488.0,8064
0,1199488.0,18832
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,11840
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,46176
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,13424
15,1199488.0,26736
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,11472
5,1199488.0,65280
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,29248
14,1199488.0,26336
15,1199488.0,9136
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,11456
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,13424
15,1199488.0,27456
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,11440
5,1199488.0,60320
6,1199488.0,13072
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,25632
15,1199488.0,9136
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,11072
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,27808
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,11424
5,1199488.0,65632
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,13424
15,1199488.0,9856
0,1199488.0,19200
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,11424
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,11776
5,1199488.0,60672
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,6976
11,1199488.0,13776
