ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,1568
14,119488.0,5792
15,119488.0,13184
0,119488.0,10016
1,119488.0,14016
2,119488.0,13184
3,119488.0,14016
4,119488.0,14048
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,4032
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,1920
14,119488.0,6144
15,119488.0,13184
0,119488.0,10368
1,119488.0,13664
2,119488.0,12832
3,119488.0,14016
4,119488.0,14048
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,4032
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,2272
14,119488.0,6496
15,119488.0,13184
0,119488.0,10720
1,119488.0,12944
2,119488.0,13184
3,119488.0,13664
4,119488.0,14048
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,16944
9,119488.0,5104
10,119488.0,15184
11,119488.0,2624
12,119488.0,12832
13,119488.0,2624
14,119488.0,6848
15,119488.0,13184
0,119488.0,11072
1,119488.0,14736
2,119488.0,13184
3,119488.0,13664
4,119488.0,13696
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,6176
10,119488.0,1568
11,119488.0,2976
12,119488.0,13184
13,119488.0,2976
14,119488.0,7200
15,119488.0,13184
0,119488.0,23632
1,119488.0,15104
2,119488.0,13184
3,119488.0,13664
4,119488.0,14048
5,119488.0,6144
6,119488.0,13184
7,119488.0,13184
8,119488.0,14128
9,119488.0,7248
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,7920
15,119488.0,13184
0,119488.0,1920
1,119488.0,11936
2,119488.0,13184
3,119488.0,9776
4,119488.0,14048
5,119488.0,18704
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,8320
10,119488.0,14480
11,119488.0,3680
12,119488.0,13184
13,119488.0,3328
14,119488.0,9344
15,119488.0,13184
0,119488.0,2272
1,119488.0,30896
2,119488.0,13184
3,119488.0,10848
4,119488.0,14048
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,14480
9,119488.0,9392
10,119488.0,13424
11,119488.0,4032
12,119488.0,13184
13,119488.0,3680
14,119488.0,10064
15,119488.0,13184
0,119488.0,2624
1,119488.0,3728
2,119488.0,13184
3,119488.0,11552
4,119488.0,14048
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,11184
10,119488.0,1920
11,119488.0,4384
12,119488.0,13184
13,119488.0,4032
14,119488.0,11488
15,119488.0,13184
0,119488.0,2976
1,119488.0,5520
2,119488.0,13184
3,119488.0,12624
4,119488.0,14048
5,119488.0,1920
6,119488.0,12832
7,119488.0,13184
8,119488.0,1920
9,119488.0,11536
10,119488.0,2272
11,119488.0,4736
12,119488.0,13184
13,119488.0,4384
14,119488.0,12208
15,119488.0,12832
0,119488.0,3328
1,119488.0,6944
2,119488.0,13184
3,119488.0,13328
4,119488.0,14048
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,1920
9,119488.0,12608
10,119488.0,14832
11,119488.0,5088
12,119488.0,13184
13,119488.0,4736
14,119488.0,13280
15,119488.0,18144
0,119488.0,3328
1,119488.0,8384
2,119488.0,12832
3,119488.0,14048
4,119488.0,14048
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,13328
10,119488.0,1568
11,119488.0,17648
12,119488.0,13184
13,119488.0,5088
14,119488.0,14000
15,119488.0,13216
0,119488.0,3680
1,119488.0,9808
2,119488.0,13184
3,119488.0,13328
4,119488.0,14048
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,14048
10,119488.0,1568
11,119488.0,1568
12,119488.0,13184
13,119488.0,5440
14,119488.0,14016
15,119488.0,13216
0,119488.0,4032
1,119488.0,16192
2,119488.0,13184
3,119488.0,13312
4,119488.0,14048
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,14768
10,119488.0,1920
11,119488.0,1568
12,119488.0,12832
13,119488.0,5792
14,119488.0,14032
15,119488.0,13216
0,119488.0,4384
1,119488.0,14768
2,119488.0,13184
3,119488.0,12960
4,119488.0,14048
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,14048
10,119488.0,14480
11,119488.0,1920
12,119488.0,13184
13,119488.0,6144
14,119488.0,14048
15,119488.0,13216
0,119488.0,4736
1,119488.0,14768
2,119488.0,13184
3,119488.0,12944
4,119488.0,13696
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,14048
10,119488.0,13424
11,119488.0,14480
12,119488.0,13184
13,119488.0,18704
14,119488.0,14048
15,119488.0,13216
0,119488.0,5088
1,119488.0,14768
2,119488.0,13184
3,119488.0,13296
4,119488.0,14048
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,14048
10,119488.0,1920
11,119488.0,1568
12,119488.0,13184
13,119488.0,1568
14,119488.0,13680
