ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,45760
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,37488
12,1199488.0,35552
13,1199488.0,59632
14,1199488.0,36064
15,1199488.0,19552
0,1199488.0,33616
1,1199488.0,39392
2,1199488.0,13424
3,1199488.0,59616
4,1199488.0,14128
5,1199488.0,48512
6,1199488.0,41216
7,1199488.0,41968
8,1199488.0,57248
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,38512
14,1199488.0,20624
15,1199488.0,19200
0,1199488.0,28304
1,1199488.0,65824
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,32064
6,1199488.0,11136
7,1199488.0,21936
8,1199488.0,58688
9,1199488.0,26336
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,42752
14,1199488.0,36784
15,1199488.0,19552
0,1199488.0,38576
1,1199488.0,40464
2,1199488.0,25984
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,44992
6,1199488.0,40864
7,1199488.0,36656
8,1199488.0,45040
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,22992
13,1199488.0,44192
14,1199488.0,21696
15,1199488.0,19552
0,1199488.0,33616
1,1199488.0,59072
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,38464
6,1199488.0,23696
7,1199488.0,22928
8,1199488.0,71968
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,50720
14,1199488.0,37504
15,1199488.0,18480
0,1199488.0,33616
1,1199488.0,43984
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,51392
6,1199488.0,35552
7,1199488.0,30096
8,1199488.0,44688
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,30544
14,1199488.0,22064
15,1199488.0,20272
0,1199488.0,45472
1,1199488.0,69040
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,34224
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,56528
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,55680
14,1199488.0,38224
15,1199488.0,18480
0,1199488.0,45824
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,52112
6,1199488.0,35552
7,1199488.0,29008
8,1199488.0,45040
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,25584
14,1199488.0,22784
15,1199488.0,19200
0,1199488.0,11136
1,1199488.0,62992
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,41344
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,57248
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,48464
13,1199488.0,51792
14,1199488.0,39296
15,1199488.0,19552
0,1199488.0,50784
1,1199488.0,37872
2,1199488.0,38192
3,1199488.0,55008
4,1199488.0,26336
5,1199488.0,53184
6,1199488.0,35904
7,1199488.0,18384
8,1199488.0,57968
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,31264
14,1199488.0,8064
15,1199488.0,19200
0,1199488.0,21056
1,1199488.0,62640
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,1216
5,1199488.0,37104
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,70176
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,69328
14,1199488.0,38224
15,1199488.0,19200
0,1199488.0,45824
1,1199488.0,33264
2,1199488.0,38544
3,1199488.0,59968
4,1199488.0,38192
5,1199488.0,54624
6,1199488.0,35904
7,1199488.0,23344
8,1199488.0,56176
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,25584
14,1199488.0,9136
15,1199488.0,19552
0,1199488.0,23344
1,1199488.0,67600
2,1199488.0,1216
3,1199488.0,47408
4,1199488.0,1568
5,1199488.0,43136
6,1199488.0,40864
7,1199488.0,29008
8,1199488.0,58688
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,70048
14,1199488.0,38944
15,1199488.0,19200
0,1199488.0,55744
1,1199488.0,26016
2,1199488.0,38192
3,1199488.0,42800
4,1199488.0,38192
5,1199488.0,54992
6,1199488.0,30240
7,1199488.0,6176
8,1199488.0,47552
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,43472
14,1199488.0,9136
15,1199488.0,19200
0,1199488.0,21056
1,1199488.0,67952
2,1199488.0,13424
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,44576
6,1199488.0,43152
7,1199488.0,23696
8,1199488.0,79504
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,48112
13,1199488.0,61488
14,1199488.0,40016
15,1199488.0,19552
0,1199488.0,46176
1,1199488.0,26016
2,1199488.0,13776
3,1199488.0,47408
4,1199488.0,37488
5,1199488.0,54992
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,56400
14,1199488.0,9856
