ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,30592
6,1199488.0,23136
7,1199488.0,11488
8,1199488.0,38192
9,1199488.0,29696
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,47872
13,1199488.0,77488
14,1199488.0,28896
15,1199488.0,38544
0,1199488.0,25984
1,1199488.0,22416
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,11072
5,1199488.0,35904
6,1199488.0,20624
7,1199488.0,65280
8,1199488.0,37840
9,1199488.0,50224
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,32784
13,1199488.0,18384
14,1199488.0,11296
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,34272
2,1199488.0,62256
3,1199488.0,30592
4,1199488.0,23632
5,1199488.0,35552
6,1199488.0,23856
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,42624
10,1199488.0,25984
11,1199488.0,61904
12,1199488.0,49664
13,1199488.0,60672
14,1199488.0,29248
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,23504
2,1199488.0,50048
3,1199488.0,52720
4,1199488.0,1216
5,1199488.0,53424
6,1199488.0,20624
7,1199488.0,70592
8,1199488.0,38192
9,1199488.0,54240
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,37744
13,1199488.0,11136
14,1199488.0,23504
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,34624
2,1199488.0,50048
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,23504
7,1199488.0,16096
8,1199488.0,49696
9,1199488.0,37296
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,55344
13,1199488.0,65280
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,35712
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,48112
6,1199488.0,21344
7,1199488.0,75552
8,1199488.0,37840
9,1199488.0,51952
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,34224
13,1199488.0,18384
14,1199488.0,24576
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,32112
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,12016
7,1199488.0,45824
8,1199488.0,62256
9,1199488.0,41904
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,56064
13,1199488.0,60320
14,1199488.0,34272
15,1199488.0,25280
0,1199488.0,49696
1,1199488.0,36784
2,1199488.0,62608
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,30688
7,1199488.0,35552
8,1199488.0,25280
9,1199488.0,42400
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,40976
13,1199488.0,23344
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,8416
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13088
7,1199488.0,45824
8,1199488.0,62256
9,1199488.0,37664
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,54992
13,1199488.0,65280
14,1199488.0,35344
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,39296
2,1199488.0,62608
3,1199488.0,50400
4,1199488.0,1216
5,1199488.0,53072
6,1199488.0,30688
7,1199488.0,40160
8,1199488.0,25632
9,1199488.0,53392
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,37104
13,1199488.0,11136
14,1199488.0,37504
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13088
7,1199488.0,45472
8,1199488.0,50048
9,1199488.0,53392
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,57504
13,1199488.0,65632
14,1199488.0,32112
15,1199488.0,14128
0,1199488.0,50048
1,1199488.0,39664
2,1199488.0,62608
3,1199488.0,50400
4,1199488.0,1216
5,1199488.0,48464
6,1199488.0,31760
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,30544
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,41344
13,1199488.0,11136
14,1199488.0,50432
15,1199488.0,1216
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,6176
6,1199488.0,26016
7,1199488.0,57680
8,1199488.0,62256
9,1199488.0,60864
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,48864
13,1199488.0,65280
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,39664
2,1199488.0,62256
3,1199488.0,50752
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,19904
7,1199488.0,40512
8,1199488.0,37840
9,1199488.0,40464
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,38384
13,1199488.0,11488
14,1199488.0,51504
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,9856
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,27088
7,1199488.0,58032
8,1199488.0,62256
9,1199488.0,66320
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,59632
13,1199488.0,65632
14,1199488.0,8064
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,40736
2,1199488.0,62256
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,3376
7,1199488.0,28304
8,1199488.0,37840
9,1199488.0,29824
10,1199488.0,25984
11,1199488.0,50400
12,1199488.0,13376
13,1199488.0,11488
14,1199488.0,50432
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,23504
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,15568
7,1199488.0,70240
8,1199488.0,50048
