ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,40896
8,1199488.0,1216
9,1199488.0,12368
10,1199488.0,12128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,33968
14,1199488.0,12128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,42176
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,19776
8,1199488.0,13776
9,1199488.0,30688
10,1199488.0,12128
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,11488
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,12368
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,23696
6,1199488.0,33968
7,1199488.0,37008
8,1199488.0,1568
9,1199488.0,13088
10,1199488.0,12480
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,29008
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,42176
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,53072
6,1199488.0,11488
7,1199488.0,20496
8,1199488.0,13776
9,1199488.0,31408
10,1199488.0,12480
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,24048
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,12368
3,1199488.0,37840
4,1199488.0,18480
5,1199488.0,18384
6,1199488.0,41216
7,1199488.0,41616
8,1199488.0,13424
9,1199488.0,13088
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,22992
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,43248
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,35904
6,1199488.0,6176
7,1199488.0,21568
8,1199488.0,14128
9,1199488.0,31760
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,25296
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,35936
8,1199488.0,1216
9,1199488.0,26016
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,18384
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,41216
6,1199488.0,11136
7,1199488.0,21568
8,1199488.0,13776
9,1199488.0,19904
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,13072
4,1199488.0,18832
5,1199488.0,6176
6,1199488.0,35904
7,1199488.0,41616
8,1199488.0,1216
9,1199488.0,27088
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,22464
13,1199488.0,11136
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,35904
6,1199488.0,35552
