ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,31136
15,1199488.0,50224
0,1199488.0,13424
1,1199488.0,46704
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,34272
6,1199488.0,45760
7,1199488.0,38576
8,1199488.0,49696
9,1199488.0,62608
10,1199488.0,49952
11,1199488.0,32832
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,74288
15,1199488.0,58848
0,1199488.0,25984
1,1199488.0,30192
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,35344
6,1199488.0,20624
7,1199488.0,28304
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,63248
11,1199488.0,32832
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,35504
15,1199488.0,55904
0,1199488.0,25632
1,1199488.0,47424
2,1199488.0,50400
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,47200
6,1199488.0,46480
7,1199488.0,38224
8,1199488.0,50048
9,1199488.0,62256
10,1199488.0,46432
11,1199488.0,33552
12,1199488.0,16448
13,1199488.0,25984
14,1199488.0,71056
