ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,23056
6,119488.0,2624
7,119488.0,4032
8,119488.0,5504
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,8640
13,119488.0,4736
14,119488.0,4736
15,119488.0,15888
0,119488.0,26256
1,119488.0,13184
2,119488.0,17792
3,119488.0,1920
4,119488.0,11808
5,119488.0,2288
6,119488.0,2976
7,119488.0,9344
8,119488.0,6208
9,119488.0,2624
10,119488.0,14832
11,119488.0,4736
12,119488.0,8640
13,119488.0,4736
14,119488.0,4736
15,119488.0,1568
0,119488.0,3008
1,119488.0,13184
2,119488.0,13216
3,119488.0,2272
4,119488.0,12160
5,119488.0,3008
6,119488.0,3328
7,119488.0,9696
8,119488.0,7280
9,119488.0,15184
10,119488.0,1568
11,119488.0,5088
12,119488.0,8992
13,119488.0,5088
14,119488.0,5088
15,119488.0,1568
0,119488.0,3728
1,119488.0,13184
2,119488.0,13216
3,119488.0,2624
4,119488.0,12512
5,119488.0,15920
6,119488.0,15536
7,119488.0,9696
8,119488.0,7280
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,4736
13,119488.0,5440
14,119488.0,10400
15,119488.0,1920
0,119488.0,3712
1,119488.0,12832
2,119488.0,12864
3,119488.0,2624
4,119488.0,12864
5,119488.0,14144
6,119488.0,1568
7,119488.0,10048
8,119488.0,7984
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,9696
13,119488.0,5792
14,119488.0,22960
15,119488.0,2272
0,119488.0,4784
1,119488.0,13184
2,119488.0,13216
3,119488.0,2976
4,119488.0,12864
5,119488.0,3008
6,119488.0,1920
7,119488.0,10400
8,119488.0,9056
9,119488.0,2272
10,119488.0,2272
11,119488.0,5792
12,119488.0,10048
13,119488.0,18000
14,119488.0,13072
15,119488.0,2272
0,119488.0,5856
1,119488.0,13904
2,119488.0,13216
3,119488.0,3328
4,119488.0,13216
5,119488.0,4080
6,119488.0,1920
7,119488.0,10400
8,119488.0,9776
9,119488.0,2272
10,119488.0,2624
11,119488.0,6144
12,119488.0,10400
13,119488.0,1568
14,119488.0,1568
15,119488.0,2624
0,119488.0,6208
1,119488.0,13568
2,119488.0,12864
3,119488.0,3680
4,119488.0,13216
5,119488.0,4784
6,119488.0,2272
7,119488.0,10752
8,119488.0,10480
9,119488.0,14832
10,119488.0,2624
11,119488.0,6144
12,119488.0,10400
13,119488.0,1920
14,119488.0,1920
15,119488.0,2976
0,119488.0,7280
1,119488.0,13936
2,119488.0,18176
3,119488.0,3680
4,119488.0,12864
5,119488.0,5504
6,119488.0,2272
7,119488.0,40480
8,119488.0,11552
9,119488.0,1568
10,119488.0,2976
11,119488.0,6496
12,119488.0,22960
13,119488.0,1920
14,119488.0,1920
15,119488.0,2976
0,119488.0,7632
1,119488.0,13952
2,119488.0,10752
3,119488.0,4032
4,119488.0,8608
5,119488.0,6208
6,119488.0,2624
7,119488.0,1568
8,119488.0,24832
9,119488.0,14128
10,119488.0,3328
11,119488.0,6848
12,119488.0,25632
13,119488.0,2272
14,119488.0,2272
15,119488.0,3328
0,119488.0,8704
1,119488.0,13616
2,119488.0,11104
3,119488.0,4384
4,119488.0,8960
5,119488.0,7280
6,119488.0,2976
7,119488.0,1568
8,119488.0,1936
9,119488.0,1568
10,119488.0,3680
11,119488.0,7200
12,119488.0,13424
13,119488.0,2624
14,119488.0,2624
15,119488.0,15888
0,119488.0,9776
1,119488.0,13984
2,119488.0,11104
3,119488.0,4736
4,119488.0,9312
5,119488.0,8352
6,119488.0,3328
7,119488.0,1920
8,119488.0,3008
9,119488.0,1568
10,119488.0,3680
11,119488.0,7200
12,119488.0,6880
13,119488.0,2976
14,119488.0,7936
15,119488.0,25632
0,119488.0,10480
1,119488.0,14000
2,119488.0,11456
3,119488.0,4736
4,119488.0,9312
5,119488.0,9056
6,119488.0,3680
7,119488.0,2272
8,119488.0,3712
9,119488.0,1920
10,119488.0,4032
11,119488.0,7552
12,119488.0,6880
13,119488.0,15184
14,119488.0,7936
15,119488.0,1568
0,119488.0,11552
1,119488.0,14016
2,119488.0,11808
3,119488.0,5088
4,119488.0,9664
5,119488.0,9776
6,119488.0,15888
7,119488.0,2272
8,119488.0,16992
9,119488.0,14480
10,119488.0,28800
11,119488.0,7904
12,119488.0,7232
13,119488.0,1568
14,119488.0,8288
15,119488.0,1568
0,119488.0,12272
1,119488.0,13680
2,119488.0,12160
3,119488.0,5440
4,119488.0,10016
5,119488.0,10128
6,119488.0,13424
7,119488.0,2624
8,119488.0,1936
9,119488.0,1568
10,119488.0,1568
11,119488.0,8256
12,119488.0,7584
13,119488.0,1920
14,119488.0,8640
15,119488.0,1920
0,119488.0,12976
1,119488.0,14048
2,119488.0,17472
3,119488.0,5792
4,119488.0,10368
5,119488.0,11552
6,119488.0,1920
7,119488.0,7936
8,119488.0,3008
9,119488.0,1568
10,119488.0,1568
11,119488.0,8256
12,119488.0,15536
13,119488.0,2272
14,119488.0,8992
15,119488.0,2272
0,119488.0,14048
1,119488.0,14048
2,119488.0,10752
3,119488.0,5792
4,119488.0,10368
5,119488.0,11904
6,119488.0,2272
7,119488.0,8288
8,119488.0,4080
9,119488.0,1920
10,119488.0,1920
11,119488.0,8608
12,119488.0,1216
13,119488.0,2272
14,119488.0,8992
15,119488.0,2624
0,119488.0,13328
1,119488.0,13328
2,119488.0,11104
3,119488.0,6144
4,119488.0,10720
5,119488.0,12624
6,119488.0,2272
7,119488.0,8288
8,119488.0,4784
9,119488.0,2272
10,119488.0,2272
11,119488.0,8960
12,119488.0,1568
13,119488.0,2624
14,119488.0,4736
15,119488.0,2624
0,119488.0,12608
1,119488.0,13328
2,119488.0,23664
3,119488.0,6496
4,119488.0,11072
5,119488.0,25536
6,119488.0,2624
7,119488.0,8640
8,119488.0,5504
9,119488.0,2272
10,119488.0,2272
11,119488.0,21168
12,119488.0,1920
13,119488.0,2976
14,119488.0,10048
15,119488.0,15184
0,119488.0,12960
1,119488.0,14048
2,119488.0,1216
3,119488.0,6496
4,119488.0,11072
5,119488.0,14144
6,119488.0,2976
7,119488.0,8992
8,119488.0,5856
9,119488.0,2624
10,119488.0,14832
11,119488.0,1568
12,119488.0,6880
13,119488.0,2976
14,119488.0,10400
15,119488.0,13424
0,119488.0,13312
1,119488.0,14048
2,119488.0,1568
3,119488.0,6848
4,119488.0,11424
5,119488.0,3360
6,119488.0,3328
7,119488.0,9344
8,119488.0,6560
9,119488.0,15184
10,119488.0,13424
11,119488.0,1920
12,119488.0,7232
13,119488.0,3328
14,119488.0,10400
15,119488.0,1568
0,119488.0,13296
1,119488.0,14048
2,119488.0,1920
3,119488.0,7200
4,119488.0,11776
5,119488.0,15920
6,119488.0,15536
7,119488.0,9344
8,119488.0,7280
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,7584
13,119488.0,3680
14,119488.0,10752
15,119488.0,1920
0,119488.0,12944
1,119488.0,13696
2,119488.0,1920
3,119488.0,7552
4,119488.0,12128
5,119488.0,14144
6,119488.0,1568
7,119488.0,9696
8,119488.0,8352
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,7584
13,119488.0,4032
14,119488.0,11104
15,119488.0,2272
0,119488.0,12928
1,119488.0,14048
2,119488.0,7232
3,119488.0,7552
4,119488.0,12128
5,119488.0,3008
6,119488.0,1920
7,119488.0,10400
8,119488.0,9056
9,119488.0,1920
10,119488.0,2272
11,119488.0,2624
12,119488.0,3328
13,119488.0,4032
14,119488.0,23312
15,119488.0,2272
0,119488.0,12928
1,119488.0,14048
2,119488.0,7584
3,119488.0,7904
4,119488.0,12480
5,119488.0,4080
6,119488.0,1920
7,119488.0,10400
8,119488.0,9776
9,119488.0,2272
10,119488.0,2624
11,119488.0,2976
12,119488.0,3680
13,119488.0,4384
14,119488.0,1568
15,119488.0,2624
0,119488.0,12912
1,119488.0,13696
2,119488.0,7584
3,119488.0,8256
4,119488.0,12832
5,119488.0,4784
6,119488.0,2272
7,119488.0,10752
8,119488.0,10480
9,119488.0,14480
10,119488.0,2624
11,119488.0,2976
12,119488.0,3680
13,119488.0,4384
14,119488.0,19088
15,119488.0,2976
0,119488.0,13264
1,119488.0,14048
2,119488.0,7936
3,119488.0,8256
4,119488.0,12832
5,119488.0,5504
6,119488.0,2624
7,119488.0,23312
8,119488.0,11552
9,119488.0,1568
10,119488.0,2976
11,119488.0,3328
12,119488.0,21200
13,119488.0,4736
14,119488.0,6176
15,119488.0,2976
0,119488.0,12896
1,119488.0,14048
2,119488.0,8288
3,119488.0,8608
4,119488.0,13184
5,119488.0,6576
6,119488.0,2624
7,119488.0,13776
8,119488.0,24832
9,119488.0,1920
10,119488.0,3328
11,119488.0,3680
12,119488.0,13424
13,119488.0,5088
14,119488.0,6528
15,119488.0,3328
0,119488.0,12896
1,119488.0,13696
2,119488.0,8992
3,119488.0,8960
4,119488.0,13184
5,119488.0,7280
6,119488.0,2976
7,119488.0,1568
8,119488.0,1936
9,119488.0,14480
10,119488.0,3680
11,119488.0,4032
12,119488.0,1920
13,119488.0,5440
14,119488.0,2272
15,119488.0,3680
0,119488.0,13248
1,119488.0,14048
2,119488.0,8992
3,119488.0,9312
4,119488.0,13184
5,119488.0,7632
6,119488.0,3328
7,119488.0,1920
8,119488.0,3008
9,119488.0,1568
10,119488.0,3680
11,119488.0,4032
12,119488.0,1920
13,119488.0,5440
14,119488.0,2624
15,119488.0,4032
0,119488.0,13232
1,119488.0,13328
2,119488.0,9344
3,119488.0,9312
4,119488.0,12832
5,119488.0,8352
6,119488.0,3328
7,119488.0,7232
8,119488.0,4080
9,119488.0,1920
10,119488.0,4032
11,119488.0,4384
12,119488.0,2272
13,119488.0,18000
14,119488.0,2624
15,119488.0,4032
0,119488.0,12880
1,119488.0,13328
2,119488.0,9696
3,119488.0,9664
4,119488.0,13184
5,119488.0,9056
6,119488.0,3680
7,119488.0,7232
8,119488.0,4432
9,119488.0,1920
10,119488.0,4384
11,119488.0,4736
12,119488.0,2624
13,119488.0,13424
14,119488.0,2976
15,119488.0,4384
0,119488.0,12864
1,119488.0,14048
2,119488.0,9696
3,119488.0,9664
4,119488.0,13184
5,119488.0,10128
6,119488.0,16240
7,119488.0,7584
8,119488.0,4784
9,119488.0,14480
10,119488.0,16592
11,119488.0,4736
12,119488.0,2624
13,119488.0,1568
14,119488.0,3328
15,119488.0,4736
0,119488.0,13216
1,119488.0,14048
2,119488.0,10048
3,119488.0,10016
4,119488.0,12832
5,119488.0,10480
6,119488.0,1568
7,119488.0,7936
8,119488.0,5856
9,119488.0,1568
10,119488.0,1568
11,119488.0,5088
12,119488.0,7936
13,119488.0,1920
14,119488.0,8288
15,119488.0,4736
0,119488.0,12496
1,119488.0,14048
2,119488.0,10400
3,119488.0,10368
4,119488.0,13184
5,119488.0,11552
6,119488.0,1568
7,119488.0,7936
8,119488.0,6208
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,20496
13,119488.0,2272
14,119488.0,8640
15,119488.0,5088
0,119488.0,12848
1,119488.0,13696
2,119488.0,15360
3,119488.0,10720
4,119488.0,13184
5,119488.0,12624
6,119488.0,1920
7,119488.0,3680
8,119488.0,7280
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,1568
13,119488.0,2624
14,119488.0,8992
15,119488.0,5440
0,119488.0,13200
1,119488.0,14048
2,119488.0,10752
3,119488.0,10720
4,119488.0,12832
5,119488.0,13328
6,119488.0,2272
7,119488.0,4032
8,119488.0,7984
9,119488.0,2272
10,119488.0,2272
11,119488.0,18000
12,119488.0,1568
13,119488.0,2624
14,119488.0,8992
15,119488.0,5440
0,119488.0,13184
1,119488.0,14048
2,119488.0,23312
3,119488.0,11072
4,119488.0,13184
5,119488.0,25904
6,119488.0,2272
7,119488.0,4032
8,119488.0,9056
9,119488.0,2624
10,119488.0,2624
11,119488.0,1568
12,119488.0,1920
13,119488.0,2976
14,119488.0,9344
15,119488.0,5792
0,119488.0,12832
1,119488.0,13696
2,119488.0,1568
3,119488.0,11424
4,119488.0,13184
5,119488.0,3008
6,119488.0,2624
7,119488.0,9344
8,119488.0,9776
9,119488.0,15184
10,119488.0,15184
11,119488.0,1920
12,119488.0,2272
13,119488.0,3328
14,119488.0,9696
15,119488.0,6144
0,119488.0,13184
1,119488.0,14048
2,119488.0,1568
3,119488.0,11424
4,119488.0,13184
5,119488.0,3360
6,119488.0,15184
7,119488.0,9696
8,119488.0,10480
9,119488.0,1216
10,119488.0,1568
11,119488.0,2272
12,119488.0,2624
13,119488.0,3680
14,119488.0,10048
15,119488.0,6496
0,119488.0,13184
1,119488.0,14048
2,119488.0,1920
3,119488.0,11776
4,119488.0,12832
5,119488.0,15552
6,119488.0,13424
7,119488.0,10048
8,119488.0,11552
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,14832
13,119488.0,3680
14,119488.0,15008
15,119488.0,6496
0,119488.0,13184
1,119488.0,14048
2,119488.0,2272
3,119488.0,12128
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,10048
8,119488.0,12624
9,119488.0,1920
10,119488.0,2272
11,119488.0,2624
12,119488.0,18384
13,119488.0,4032
