ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,11648
4,1199488.0,42032
5,1199488.0,36256
6,1199488.0,30592
7,1199488.0,58688
8,1199488.0,42448
9,1199488.0,25632
10,1199488.0,10576
11,1199488.0,1568
12,1199488.0,60320
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,36256
2,1199488.0,53888
3,1199488.0,42176
4,1199488.0,70048
5,1199488.0,16448
6,1199488.0,28656
7,1199488.0,45040
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,41456
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,44912
3,1199488.0,24576
4,1199488.0,25584
5,1199488.0,41216
6,1199488.0,23344
7,1199488.0,70896
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,11648
11,1199488.0,1568
12,1199488.0,60320
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,38192
1,1199488.0,40864
2,1199488.0,37792
3,1199488.0,32112
4,1199488.0,71120
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,44320
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,42176
11,1199488.0,13776
12,1199488.0,42448
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,57840
3,1199488.0,18816
4,1199488.0,31264
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,71968
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,12368
11,1199488.0,13776
12,1199488.0,60320
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,38192
1,1199488.0,41216
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,71120
5,1199488.0,28656
6,1199488.0,40864
7,1199488.0,32832
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,42528
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,16448
2,1199488.0,57840
3,1199488.0,13776
4,1199488.0,50720
5,1199488.0,30592
6,1199488.0,18384
7,1199488.0,84896
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,66864
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,30944
0,1199488.0,38544
1,1199488.0,41568
2,1199488.0,25584
3,1199488.0,13424
4,1199488.0,53888
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,32112
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,32112
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,63872
3,1199488.0,25984
4,1199488.0,56400
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,85264
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25648
11,1199488.0,14128
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,46176
2,1199488.0,31264
3,1199488.0,13072
4,1199488.0,32832
5,1199488.0,41216
6,1199488.0,41216
7,1199488.0,20624
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,20624
11,1199488.0,1216
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,59632
3,1199488.0,25984
4,1199488.0,47200
5,1199488.0,18032
6,1199488.0,6176
7,1199488.0,86336
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,13776
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,18032
2,1199488.0,27376
3,1199488.0,25632
4,1199488.0,45760
5,1199488.0,35904
6,1199488.0,40864
7,1199488.0,45760
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,55008
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,59632
3,1199488.0,25632
4,1199488.0,32480
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,57248
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,22064
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,40864
6,1199488.0,40864
7,1199488.0,46112
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,8416
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,37872
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,50784
3,1199488.0,37840
4,1199488.0,32832
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,69456
8,1199488.0,37488
9,1199488.0,25280
10,1199488.0,38944
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,39312
0,1199488.0,26336
1,1199488.0,18384
2,1199488.0,22784
3,1199488.0,13424
4,1199488.0,51440
5,1199488.0,40864
6,1199488.0,30592
