ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1568
8,119488.0,3328
9,119488.0,1568
10,119488.0,2272
11,119488.0,16944
12,119488.0,12512
13,119488.0,3680
14,119488.0,9344
15,119488.0,10016
0,119488.0,11808
1,119488.0,2624
2,119488.0,3728
3,119488.0,13184
4,119488.0,14048
5,119488.0,10048
6,119488.0,10752
7,119488.0,1920
8,119488.0,3680
9,119488.0,1568
10,119488.0,14480
11,119488.0,1216
12,119488.0,17824
13,119488.0,4032
14,119488.0,14656
15,119488.0,10368
0,119488.0,12160
1,119488.0,2976
2,119488.0,17008
3,119488.0,12832
4,119488.0,13696
5,119488.0,10400
6,119488.0,11104
7,119488.0,2272
8,119488.0,4032
9,119488.0,1920
10,119488.0,1568
11,119488.0,1568
12,119488.0,10752
13,119488.0,4032
14,119488.0,9344
15,119488.0,10720
0,119488.0,12512
1,119488.0,3328
2,119488.0,14144
3,119488.0,13184
4,119488.0,14048
5,119488.0,10400
6,119488.0,11104
7,119488.0,14832
8,119488.0,4384
9,119488.0,2272
10,119488.0,1920
11,119488.0,1920
12,119488.0,11104
13,119488.0,4384
14,119488.0,14656
15,119488.0,22928
0,119488.0,17472
1,119488.0,3328
2,119488.0,4080
3,119488.0,13184
4,119488.0,13328
5,119488.0,10752
6,119488.0,23664
7,119488.0,1216
8,119488.0,28800
9,119488.0,14480
10,119488.0,14480
11,119488.0,2272
12,119488.0,11456
13,119488.0,4736
14,119488.0,13248
15,119488.0,13424
0,119488.0,10752
1,119488.0,3680
2,119488.0,17728
3,119488.0,13184
4,119488.0,13680
5,119488.0,16064
6,119488.0,1568
7,119488.0,1568
8,119488.0,1568
9,119488.0,6880
10,119488.0,1920
11,119488.0,2624
12,119488.0,11808
13,119488.0,5088
14,119488.0,8640
15,119488.0,1920
0,119488.0,11104
1,119488.0,4384
2,119488.0,4800
3,119488.0,13184
4,119488.0,14400
5,119488.0,22960
6,119488.0,6880
7,119488.0,1920
8,119488.0,1920
9,119488.0,6880
10,119488.0,1920
11,119488.0,2976
12,119488.0,12160
13,119488.0,5440
14,119488.0,8992
15,119488.0,2272
0,119488.0,11456
1,119488.0,4384
2,119488.0,5152
3,119488.0,12832
4,119488.0,14048
5,119488.0,1568
6,119488.0,7232
7,119488.0,14480
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,2976
12,119488.0,12160
13,119488.0,18000
14,119488.0,9344
15,119488.0,2624
0,119488.0,11808
1,119488.0,4736
2,119488.0,6944
3,119488.0,13184
4,119488.0,12976
5,119488.0,1920
6,119488.0,7584
7,119488.0,1568
8,119488.0,2624
9,119488.0,2976
10,119488.0,2624
11,119488.0,3328
12,119488.0,17472
13,119488.0,1216
14,119488.0,14304
15,119488.0,2976
0,119488.0,12160
1,119488.0,5088
2,119488.0,8736
3,119488.0,13184
4,119488.0,14048
5,119488.0,1920
6,119488.0,7584
7,119488.0,1568
8,119488.0,2624
9,119488.0,3328
10,119488.0,2976
11,119488.0,3680
12,119488.0,10752
13,119488.0,1568
14,119488.0,9344
15,119488.0,2976
0,119488.0,12160
1,119488.0,5088
2,119488.0,9808
3,119488.0,13184
4,119488.0,14048
5,119488.0,2272
6,119488.0,3328
7,119488.0,1920
8,119488.0,15184
9,119488.0,3328
10,119488.0,2976
11,119488.0,3680
12,119488.0,10752
13,119488.0,1920
14,119488.0,14656
15,119488.0,3328
0,119488.0,17472
1,119488.0,5440
2,119488.0,11232
3,119488.0,12832
4,119488.0,13328
5,119488.0,2624
6,119488.0,3680
7,119488.0,2272
8,119488.0,1568
9,119488.0,3680
10,119488.0,3328
11,119488.0,16240
12,119488.0,11104
13,119488.0,1920
14,119488.0,12896
15,119488.0,3328
0,119488.0,10752
1,119488.0,5792
2,119488.0,13024
3,119488.0,13184
4,119488.0,14048
5,119488.0,2624
6,119488.0,3680
7,119488.0,2272
8,119488.0,1568
9,119488.0,8640
10,119488.0,3680
11,119488.0,1568
12,119488.0,11456
13,119488.0,2272
14,119488.0,13248
