ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38192
12,1199488.0,13072
13,1199488.0,9312
14,1199488.0,11776
15,1199488.0,25632
0,1199488.0,40016
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,6496
5,1199488.0,4384
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,7552
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,9664
14,1199488.0,12128
15,1199488.0,25632
0,1199488.0,9856
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,6496
5,1199488.0,4384
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,38544
12,1199488.0,13072
13,1199488.0,9664
14,1199488.0,12480
15,1199488.0,25984
0,1199488.0,40736
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,4736
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,7904
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,10016
14,1199488.0,12480
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,26336
4,1199488.0,7200
5,1199488.0,5088
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,10368
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,40736
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,7200
5,1199488.0,5088
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,10368
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,10928
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,25984
4,1199488.0,7552
5,1199488.0,5440
6,1199488.0,33968
7,1199488.0,1568
8,1199488.0,8608
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,10720
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,41456
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,5440
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,8960
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,11072
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,10928
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,7904
5,1199488.0,5792
6,1199488.0,6176
7,1199488.0,1568
8,1199488.0,8960
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,11072
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,34976
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,6144
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,9312
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,11424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,8256
5,1199488.0,6144
6,1199488.0,10784
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,1216
13,1199488.0,11424
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,6496
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,9664
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,11776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,8960
5,1199488.0,6848
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,10016
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,12128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,6848
6,1199488.0,28656
7,1199488.0,13072
8,1199488.0,10016
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,12128
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,9312
5,1199488.0,7200
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,12480
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,7200
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,10720
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,12480
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,9664
5,1199488.0,7552
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,22928
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,10016
5,1199488.0,7904
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,10016
5,1199488.0,7904
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,18736
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,22576
5,1199488.0,8256
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,25280
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,8608
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,8960
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25984
