ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,7904
4,1199488.0,13776
5,1199488.0,55744
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,8256
4,1199488.0,25632
5,1199488.0,22992
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,8256
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,8608
4,1199488.0,25632
5,1199488.0,33264
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,8608
4,1199488.0,1216
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,9312
4,1199488.0,1568
5,1199488.0,45824
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,16448
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,9664
4,1199488.0,1568
5,1199488.0,45824
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,9664
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,10368
4,1199488.0,13424
5,1199488.0,21408
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,22464
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,10720
4,1199488.0,13424
5,1199488.0,21408
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
