ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,48112
5,1199488.0,23696
6,1199488.0,23456
7,1199488.0,49696
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,48112
12,1199488.0,37072
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,18336
1,1199488.0,53888
2,1199488.0,28304
3,1199488.0,23344
4,1199488.0,30592
5,1199488.0,16448
6,1199488.0,45296
7,1199488.0,25632
8,1199488.0,49696
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,36720
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,36656
1,1199488.0,31984
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,53072
5,1199488.0,29360
6,1199488.0,29488
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,37072
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,14096
1,1199488.0,49648
2,1199488.0,33616
3,1199488.0,30592
4,1199488.0,18384
5,1199488.0,23696
6,1199488.0,42784
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,42752
13,1199488.0,16096
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,40896
1,1199488.0,32704
2,1199488.0,45472
3,1199488.0,42800
4,1199488.0,48112
5,1199488.0,24144
6,1199488.0,25248
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,53072
12,1199488.0,30544
13,1199488.0,26368
14,1199488.0,25280
15,1199488.0,26336
0,1199488.0,19408
1,1199488.0,55680
2,1199488.0,21056
3,1199488.0,47760
4,1199488.0,30240
5,1199488.0,41248
6,1199488.0,46016
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,38512
13,1199488.0,26368
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,36656
1,1199488.0,33424
2,1199488.0,45824
3,1199488.0,60320
4,1199488.0,65280
5,1199488.0,13376
6,1199488.0,30576
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,48464
12,1199488.0,31264
13,1199488.0,21408
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,14816
1,1199488.0,55680
2,1199488.0,45472
3,1199488.0,18384
4,1199488.0,18384
5,1199488.0,41968
6,1199488.0,43136
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,43472
13,1199488.0,21408
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,41616
1,1199488.0,45984
2,1199488.0,23344
3,1199488.0,59968
4,1199488.0,60320
5,1199488.0,28976
6,1199488.0,32016
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,31264
13,1199488.0,26720
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,20496
1,1199488.0,53888
2,1199488.0,33616
3,1199488.0,22992
4,1199488.0,35552
5,1199488.0,37664
6,1199488.0,43504
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,39232
13,1199488.0,26720
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,36288
