ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,26304
15,1199488.0,80816
0,1199488.0,68384
1,1199488.0,25280
2,1199488.0,36576
3,1199488.0,26304
4,1199488.0,96592
5,1199488.0,22064
6,1199488.0,35552
7,1199488.0,71120
8,1199488.0,94128
9,1199488.0,62656
10,1199488.0,40864
11,1199488.0,50432
12,1199488.0,54960
13,1199488.0,60640
14,1199488.0,40304
15,1199488.0,42752
0,1199488.0,45760
1,1199488.0,62256
2,1199488.0,68832
3,1199488.0,32704
4,1199488.0,79072
5,1199488.0,26016
6,1199488.0,48112
7,1199488.0,42752
8,1199488.0,31344
9,1199488.0,68048
10,1199488.0,23344
11,1199488.0,62640
12,1199488.0,42752
13,1199488.0,83984
14,1199488.0,19776
15,1199488.0,81888
0,1199488.0,56528
1,1199488.0,25632
2,1199488.0,41904
3,1199488.0,31984
4,1199488.0,79424
5,1199488.0,23504
6,1199488.0,18384
7,1199488.0,49648
8,1199488.0,91616
9,1199488.0,40032
10,1199488.0,48464
11,1199488.0,57680
12,1199488.0,65600
13,1199488.0,54240
14,1199488.0,61072
15,1199488.0,38512
0,1199488.0,43968
1,1199488.0,50048
2,1199488.0,67760
3,1199488.0,38736
4,1199488.0,96592
5,1199488.0,38944
6,1199488.0,53072
7,1199488.0,38512
8,1199488.0,37744
9,1199488.0,69488
10,1199488.0,22992
11,1199488.0,57680
12,1199488.0,65600
13,1199488.0,85056
14,1199488.0,15888
15,1199488.0,82608
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,52544
3,1199488.0,42624
4,1199488.0,79072
5,1199488.0,8416
6,1199488.0,23344
7,1199488.0,67888
8,1199488.0,80176
9,1199488.0,41472
10,1199488.0,53072
11,1199488.0,62640
12,1199488.0,42752
13,1199488.0,59568
14,1199488.0,66032
15,1199488.0,68960
0,1199488.0,32832
1,1199488.0,50400
2,1199488.0,82768
3,1199488.0,44416
4,1199488.0,79424
5,1199488.0,38944
6,1199488.0,60320
7,1199488.0,36720
8,1199488.0,46432
9,1199488.0,71280
10,1199488.0,18384
11,1199488.0,72560
12,1199488.0,66320
