ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,27088
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,17728
14,1199488.0,13184
15,1199488.0,62256
0,1199488.0,23344
1,1199488.0,1216
2,1199488.0,19552
3,1199488.0,9136
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,27456
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,13184
15,1199488.0,62256
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,9856
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,30944
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,28176
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25392
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,18480
3,1199488.0,10576
4,1199488.0,16448
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13424
