ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38192
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,24048
4,1199488.0,13920
5,1199488.0,19200
6,1199488.0,26736
7,1199488.0,12368
8,1199488.0,39664
9,1199488.0,25984
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,16448
4,1199488.0,18176
5,1199488.0,19552
6,1199488.0,9136
7,1199488.0,31408
8,1199488.0,9856
9,1199488.0,1568
10,1199488.0,2976
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,29008
4,1199488.0,17856
5,1199488.0,19200
6,1199488.0,26736
7,1199488.0,13440
8,1199488.0,40736
9,1199488.0,26336
10,1199488.0,3328
11,1199488.0,14128
12,1199488.0,33968
13,1199488.0,18832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,11488
4,1199488.0,22112
5,1199488.0,18480
6,1199488.0,9136
7,1199488.0,31408
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,29008
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,27808
7,1199488.0,26016
8,1199488.0,40736
9,1199488.0,25632
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,16448
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,9856
7,1199488.0,18832
8,1199488.0,10576
9,1199488.0,14128
10,1199488.0,4032
11,1199488.0,1568
12,1199488.0,16448
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,29360
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,28528
7,1199488.0,13808
8,1199488.0,41456
9,1199488.0,13424
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,35904
4,1199488.0,22112
5,1199488.0,19552
6,1199488.0,10208
7,1199488.0,19552
8,1199488.0,11648
9,1199488.0,25984
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,18480
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,23344
4,1199488.0,16800
5,1199488.0,18480
6,1199488.0,28528
7,1199488.0,19200
8,1199488.0,41456
9,1199488.0,13072
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,5168
2,1199488.0,17152
3,1199488.0,41216
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,10928
7,1199488.0,19552
8,1199488.0,23856
9,1199488.0,25984
10,1199488.0,4736
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,23856
2,1199488.0,16800
3,1199488.0,6176
4,1199488.0,22112
5,1199488.0,19200
6,1199488.0,29248
7,1199488.0,18480
8,1199488.0,32112
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,12368
2,1199488.0,17152
3,1199488.0,35904
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,11648
7,1199488.0,19200
8,1199488.0,24576
9,1199488.0,25984
10,1199488.0,5088
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,29968
2,1199488.0,22112
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,29968
7,1199488.0,19552
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,12368
2,1199488.0,16800
3,1199488.0,40864
4,1199488.0,17152
5,1199488.0,18480
6,1199488.0,11296
7,1199488.0,19200
8,1199488.0,24576
9,1199488.0,25984
10,1199488.0,5792
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,43248
2,1199488.0,17152
3,1199488.0,18384
4,1199488.0,22112
5,1199488.0,19552
6,1199488.0,29968
7,1199488.0,19200
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,9856
2,1199488.0,22112
3,1199488.0,40864
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,12368
7,1199488.0,18832
8,1199488.0,26016
9,1199488.0,26336
10,1199488.0,6144
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,40736
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,19200
6,1199488.0,30688
7,1199488.0,19200
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,18832
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,10208
2,1199488.0,17152
3,1199488.0,36256
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,13808
7,1199488.0,19552
8,1199488.0,37504
9,1199488.0,25984
10,1199488.0,6496
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,40736
2,1199488.0,17152
3,1199488.0,6176
4,1199488.0,22112
5,1199488.0,18480
