ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,50752
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,31760
10,1199488.0,28656
11,1199488.0,61904
12,1199488.0,38960
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,74464
9,1199488.0,49712
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,56560
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,69888
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,50400
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,31760
10,1199488.0,24048
11,1199488.0,62256
12,1199488.0,52960
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,45472
0,1199488.0,30240
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,30944
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,62256
9,1199488.0,63360
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,38960
13,1199488.0,30592
14,1199488.0,25280
15,1199488.0,47760
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,49696
4,1199488.0,48112
5,1199488.0,25280
6,1199488.0,18384
7,1199488.0,50400
8,1199488.0,38192
9,1199488.0,8416
10,1199488.0,28656
11,1199488.0,62256
12,1199488.0,53680
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,63360
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,40752
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,45472
0,1199488.0,23696
1,1199488.0,38192
2,1199488.0,42800
3,1199488.0,50048
4,1199488.0,41216
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,50400
9,1199488.0,9136
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,54400
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,64432
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,41472
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,41216
1,1199488.0,38544
2,1199488.0,42800
3,1199488.0,50400
4,1199488.0,40864
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,22064
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,56192
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,55744
0,1199488.0,18032
1,1199488.0,1216
2,1199488.0,30592
3,1199488.0,25280
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,62608
8,1199488.0,50048
9,1199488.0,56528
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,55120
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,45472
0,1199488.0,35904
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,37488
8,1199488.0,62256
9,1199488.0,23136
10,1199488.0,29008
11,1199488.0,50400
12,1199488.0,63008
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,57680
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,45040
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,39680
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,40864
1,1199488.0,25280
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,27072
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,62608
9,1199488.0,23136
10,1199488.0,24048
11,1199488.0,50048
12,1199488.0,51520
13,1199488.0,65280
14,1199488.0,25984
15,1199488.0,67952
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,38560
4,1199488.0,23344
5,1199488.0,33552
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,45760
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,52960
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,35200
0,1199488.0,28656
1,1199488.0,25280
2,1199488.0,35904
3,1199488.0,44320
4,1199488.0,41216
5,1199488.0,32112
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,35712
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,38960
13,1199488.0,60320
14,1199488.0,26336
15,1199488.0,70240
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,33552
4,1199488.0,11136
5,1199488.0,34272
6,1199488.0,23344
7,1199488.0,62256
8,1199488.0,50048
9,1199488.0,44320
10,1199488.0,11488
11,1199488.0,38192
12,1199488.0,53680
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,33264
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,57968
4,1199488.0,36256
5,1199488.0,20624
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,74112
9,1199488.0,36432
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,40032
13,1199488.0,65632
14,1199488.0,25984
15,1199488.0,70240
0,1199488.0,6176
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,46832
4,1199488.0,11488
5,1199488.0,35344
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,16448
11,1199488.0,50400
12,1199488.0,55120
