ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,31136
7,1199488.0,76400
8,1199488.0,56400
9,1199488.0,50400
10,1199488.0,27952
11,1199488.0,87424
12,1199488.0,27024
13,1199488.0,28304
14,1199488.0,33552
15,1199488.0,49696
0,1199488.0,38224
1,1199488.0,36288
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,45984
5,1199488.0,38192
6,1199488.0,45136
7,1199488.0,49952
8,1199488.0,31264
9,1199488.0,25632
10,1199488.0,55744
11,1199488.0,63008
12,1199488.0,48512
13,1199488.0,35552
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,12656
2,1199488.0,62608
3,1199488.0,25984
4,1199488.0,34144
5,1199488.0,25280
6,1199488.0,25088
7,1199488.0,54192
8,1199488.0,58912
9,1199488.0,50048
10,1199488.0,38224
11,1199488.0,74864
12,1199488.0,34224
13,1199488.0,33616
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,39296
1,1199488.0,41616
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,59632
5,1199488.0,38192
6,1199488.0,38384
7,1199488.0,43424
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,50432
11,1199488.0,52960
12,1199488.0,40032
13,1199488.0,33264
14,1199488.0,32112
15,1199488.0,25632
0,1199488.0,8784
1,1199488.0,13376
2,1199488.0,62256
3,1199488.0,26336
4,1199488.0,39584
5,1199488.0,25632
6,1199488.0,50096
7,1199488.0,55632
8,1199488.0,37072
9,1199488.0,50048
10,1199488.0,33264
11,1199488.0,63728
12,1199488.0,27824
13,1199488.0,33616
14,1199488.0,32832
15,1199488.0,50048
0,1199488.0,38944
1,1199488.0,36656
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,53888
5,1199488.0,38192
6,1199488.0,29472
7,1199488.0,45216
8,1199488.0,56752
9,1199488.0,25632
10,1199488.0,60704
11,1199488.0,53680
12,1199488.0,41472
13,1199488.0,33264
14,1199488.0,32832
15,1199488.0,25984
0,1199488.0,9136
1,1199488.0,19056
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,44912
5,1199488.0,25632
6,1199488.0,37664
7,1199488.0,56352
8,1199488.0,36720
9,1199488.0,37840
10,1199488.0,38224
11,1199488.0,65888
12,1199488.0,29264
13,1199488.0,33616
14,1199488.0,33552
15,1199488.0,37840
0,1199488.0,39664
1,1199488.0,35936
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,50000
5,1199488.0,38192
6,1199488.0,28256
7,1199488.0,50544
8,1199488.0,57120
9,1199488.0,25632
10,1199488.0,45472
11,1199488.0,67680
12,1199488.0,43264
13,1199488.0,33616
14,1199488.0,33552
15,1199488.0,25984
0,1199488.0,9856
1,1199488.0,19776
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,42400
5,1199488.0,37840
6,1199488.0,41184
7,1199488.0,74960
8,1199488.0,30544
9,1199488.0,38192
10,1199488.0,33616
11,1199488.0,63376
12,1199488.0,30704
13,1199488.0,28304
14,1199488.0,34624
15,1199488.0,38192
0,1199488.0,40736
1,1199488.0,37008
2,1199488.0,50048
3,1199488.0,1568
4,1199488.0,54960
5,1199488.0,37840
6,1199488.0,19056
7,1199488.0,45584
8,1199488.0,57840
9,1199488.0,13424
10,1199488.0,50080
11,1199488.0,56560
