ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14048
0,119488.0,5792
1,119488.0,10048
2,119488.0,13184
3,119488.0,12672
4,119488.0,12832
5,119488.0,13184
6,119488.0,3680
7,119488.0,6144
8,119488.0,13184
9,119488.0,3680
10,119488.0,14768
11,119488.0,7552
12,119488.0,12832
13,119488.0,5440
14,119488.0,18176
15,119488.0,14048
0,119488.0,6144
1,119488.0,10400
2,119488.0,13184
3,119488.0,14096
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,18704
8,119488.0,13184
9,119488.0,4032
10,119488.0,14416
11,119488.0,7904
12,119488.0,13184
13,119488.0,5440
14,119488.0,11456
15,119488.0,14048
0,119488.0,6496
1,119488.0,10752
2,119488.0,13184
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,1568
8,119488.0,13184
9,119488.0,4384
10,119488.0,14784
11,119488.0,8256
12,119488.0,13184
13,119488.0,6144
14,119488.0,11808
15,119488.0,19008
0,119488.0,6848
1,119488.0,11104
2,119488.0,13184
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,1920
8,119488.0,13184
9,119488.0,4736
10,119488.0,38848
11,119488.0,8608
12,119488.0,13184
13,119488.0,6496
14,119488.0,24368
15,119488.0,14016
0,119488.0,7200
1,119488.0,16416
2,119488.0,13184
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,2272
8,119488.0,13184
9,119488.0,5088
10,119488.0,4448
11,119488.0,8960
12,119488.0,13536
13,119488.0,6848
14,119488.0,1568
15,119488.0,14016
0,119488.0,7552
1,119488.0,23312
2,119488.0,13184
3,119488.0,15168
4,119488.0,13536
5,119488.0,13184
6,119488.0,5440
7,119488.0,2624
8,119488.0,13184
9,119488.0,5440
10,119488.0,5872
11,119488.0,9312
12,119488.0,13184
13,119488.0,7200
14,119488.0,1920
15,119488.0,14016
0,119488.0,7904
1,119488.0,1568
2,119488.0,13184
3,119488.0,15168
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
7,119488.0,2976
8,119488.0,13184
9,119488.0,5792
10,119488.0,7664
11,119488.0,9664
12,119488.0,13184
13,119488.0,7552
14,119488.0,7232
15,119488.0,14736
0,119488.0,8256
1,119488.0,1920
2,119488.0,13184
3,119488.0,14096
4,119488.0,12832
5,119488.0,13184
6,119488.0,6144
7,119488.0,3328
8,119488.0,13184
9,119488.0,6144
10,119488.0,8736
11,119488.0,10016
12,119488.0,12832
13,119488.0,7904
14,119488.0,7584
15,119488.0,13664
0,119488.0,8608
1,119488.0,2272
2,119488.0,13184
3,119488.0,14816
4,119488.0,13184
5,119488.0,12832
6,119488.0,6496
7,119488.0,3680
8,119488.0,13184
9,119488.0,6496
10,119488.0,9440
11,119488.0,10368
12,119488.0,13184
13,119488.0,7904
14,119488.0,7584
15,119488.0,15088
0,119488.0,8960
1,119488.0,2624
2,119488.0,13184
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,18704
7,119488.0,4032
8,119488.0,13184
9,119488.0,6848
10,119488.0,10144
11,119488.0,10720
12,119488.0,13184
13,119488.0,8256
14,119488.0,7936
15,119488.0,13664
0,119488.0,9312
1,119488.0,7936
2,119488.0,13184
3,119488.0,27024
4,119488.0,13184
5,119488.0,13184
6,119488.0,13424
7,119488.0,4384
8,119488.0,13184
9,119488.0,7200
10,119488.0,11216
11,119488.0,11072
12,119488.0,13184
13,119488.0,8608
14,119488.0,8288
15,119488.0,13296
0,119488.0,9664
1,119488.0,8288
2,119488.0,13184
3,119488.0,4448
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,4736
8,119488.0,13184
9,119488.0,7552
10,119488.0,11920
11,119488.0,11424
12,119488.0,13184
13,119488.0,8960
14,119488.0,4384
15,119488.0,13296
0,119488.0,10016
1,119488.0,8640
2,119488.0,13184
3,119488.0,6592
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
9,119488.0,7904
10,119488.0,12992
11,119488.0,11776
12,119488.0,25392
13,119488.0,9312
14,119488.0,4384
15,119488.0,13280
0,119488.0,15328
1,119488.0,8992
2,119488.0,25392
3,119488.0,8384
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,5088
8,119488.0,13184
9,119488.0,8256
10,119488.0,13696
11,119488.0,12128
12,119488.0,1568
13,119488.0,9664
14,119488.0,9696
15,119488.0,13280
0,119488.0,13216
1,119488.0,9344
2,119488.0,1568
3,119488.0,9808
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,5792
8,119488.0,13184
9,119488.0,8608
10,119488.0,14048
11,119488.0,12480
12,119488.0,1920
13,119488.0,10016
14,119488.0,10048
15,119488.0,13264
0,119488.0,13216
1,119488.0,9696
2,119488.0,1920
3,119488.0,11232
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,5792
8,119488.0,13184
9,119488.0,8960
10,119488.0,14048
11,119488.0,12832
12,119488.0,2272
13,119488.0,10368
14,119488.0,10400
15,119488.0,17872
0,119488.0,13216
1,119488.0,10048
2,119488.0,2272
3,119488.0,13024
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,6144
8,119488.0,12832
9,119488.0,9312
10,119488.0,14048
11,119488.0,25392
12,119488.0,2624
13,119488.0,10720
14,119488.0,10752
15,119488.0,12544
0,119488.0,12864
1,119488.0,10752
2,119488.0,2624
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,18704
8,119488.0,13184
9,119488.0,9664
10,119488.0,14048
11,119488.0,1568
12,119488.0,2976
13,119488.0,11072
14,119488.0,11104
15,119488.0,12528
0,119488.0,13568
1,119488.0,11104
2,119488.0,2976
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,6880
8,119488.0,13536
9,119488.0,10016
10,119488.0,14048
11,119488.0,1920
12,119488.0,3328
13,119488.0,11424
14,119488.0,11456
15,119488.0,12880
0,119488.0,25072
1,119488.0,11456
2,119488.0,3328
3,119488.0,14448
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,6880
8,119488.0,12832
9,119488.0,10368
10,119488.0,38096
11,119488.0,2272
12,119488.0,3680
13,119488.0,11776
14,119488.0,28976
15,119488.0,13232
0,119488.0,18384
1,119488.0,11808
2,119488.0,3680
3,119488.0,14448
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,7232
8,119488.0,13184
9,119488.0,10720
10,119488.0,3360
11,119488.0,2624
12,119488.0,4032
13,119488.0,12128
14,119488.0,6880
15,119488.0,13568
0,119488.0,7232
1,119488.0,12160
2,119488.0,4032
3,119488.0,15168
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
7,119488.0,3328
8,119488.0,13536
9,119488.0,11072
10,119488.0,4432
11,119488.0,2976
12,119488.0,4384
13,119488.0,12480
14,119488.0,2272
15,119488.0,17824
0,119488.0,7584
1,119488.0,12512
2,119488.0,4384
3,119488.0,14448
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
