ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14480
0,119488.0,14048
1,119488.0,14832
2,119488.0,8672
3,119488.0,1216
4,119488.0,1920
5,119488.0,1920
6,119488.0,1568
7,119488.0,14832
8,119488.0,14144
9,119488.0,20848
10,119488.0,3360
11,119488.0,9344
12,119488.0,3680
13,119488.0,4384
14,119488.0,5856
15,119488.0,1920
0,119488.0,14048
1,119488.0,1568
2,119488.0,21952
3,119488.0,18736
4,119488.0,2272
5,119488.0,2272
6,119488.0,14128
7,119488.0,13776
8,119488.0,3360
9,119488.0,25632
10,119488.0,4080
11,119488.0,9344
12,119488.0,8640
13,119488.0,4384
14,119488.0,6560
15,119488.0,2272
0,119488.0,14048
1,119488.0,1920
2,119488.0,2288
3,119488.0,6528
4,119488.0,2272
5,119488.0,2272
6,119488.0,1920
7,119488.0,13776
8,119488.0,4432
9,119488.0,18736
10,119488.0,16992
11,119488.0,9696
12,119488.0,21200
13,119488.0,4736
14,119488.0,7280
15,119488.0,2624
0,119488.0,14048
1,119488.0,2272
2,119488.0,3360
3,119488.0,6880
4,119488.0,7584
5,119488.0,2624
6,119488.0,1920
7,119488.0,1568
8,119488.0,10096
9,119488.0,6880
10,119488.0,15216
11,119488.0,10048
12,119488.0,25632
13,119488.0,5088
14,119488.0,20560
15,119488.0,15184
0,119488.0,14048
1,119488.0,2624
2,119488.0,4064
3,119488.0,2624
4,119488.0,7936
5,119488.0,2976
6,119488.0,2272
7,119488.0,6880
8,119488.0,10816
9,119488.0,11840
10,119488.0,2288
11,119488.0,34816
12,119488.0,1568
13,119488.0,5440
14,119488.0,15216
15,119488.0,1568
0,119488.0,14048
1,119488.0,2976
2,119488.0,10096
3,119488.0,2976
4,119488.0,8288
5,119488.0,3328
6,119488.0,14832
7,119488.0,31648
8,119488.0,24096
9,119488.0,7584
10,119488.0,14480
11,119488.0,18384
12,119488.0,1920
13,119488.0,5792
14,119488.0,14144
15,119488.0,1568
0,119488.0,13696
1,119488.0,2976
2,119488.0,23024
3,119488.0,15536
4,119488.0,8640
5,119488.0,3680
6,119488.0,1568
7,119488.0,25632
8,119488.0,3008
9,119488.0,7936
10,119488.0,1920
11,119488.0,6880
12,119488.0,2272
13,119488.0,6144
14,119488.0,3360
15,119488.0,1920
0,119488.0,14048
1,119488.0,3328
2,119488.0,15216
3,119488.0,1920
4,119488.0,8992
5,119488.0,4032
6,119488.0,1920
7,119488.0,1568
8,119488.0,15920
9,119488.0,8288
10,119488.0,2272
11,119488.0,7232
12,119488.0,2624
13,119488.0,6496
14,119488.0,4432
15,119488.0,2272
0,119488.0,14048
1,119488.0,3680
2,119488.0,3360
3,119488.0,6880
4,119488.0,8992
5,119488.0,4384
6,119488.0,2272
7,119488.0,14128
8,119488.0,14144
9,119488.0,20848
10,119488.0,2272
11,119488.0,27040
12,119488.0,7584
13,119488.0,6496
14,119488.0,5136
15,119488.0,14832
0,119488.0,14048
1,119488.0,4032
2,119488.0,28848
3,119488.0,19440
4,119488.0,4736
5,119488.0,4384
6,119488.0,2272
7,119488.0,1568
8,119488.0,3360
9,119488.0,18384
10,119488.0,2624
11,119488.0,1568
12,119488.0,7936
13,119488.0,6848
14,119488.0,6208
15,119488.0,13776
0,119488.0,14048
1,119488.0,4384
2,119488.0,14864
3,119488.0,18384
4,119488.0,22256
5,119488.0,17296
6,119488.0,2976
7,119488.0,1920
8,119488.0,16640
9,119488.0,6880
10,119488.0,2976
11,119488.0,1920
12,119488.0,8288
13,119488.0,7200
14,119488.0,6928
15,119488.0,13072
0,119488.0,14048
1,119488.0,4736
2,119488.0,3360
3,119488.0,19088
4,119488.0,1920
5,119488.0,1568
6,119488.0,3328
7,119488.0,7232
8,119488.0,26704
9,119488.0,12192
10,119488.0,3328
11,119488.0,2272
12,119488.0,33056
13,119488.0,7552
14,119488.0,7632
15,119488.0,1568
0,119488.0,13696
1,119488.0,17296
2,119488.0,9024
3,119488.0,14128
4,119488.0,2272
5,119488.0,1920
6,119488.0,3328
7,119488.0,7232
8,119488.0,2640
9,119488.0,7936
10,119488.0,3680
11,119488.0,19792
12,119488.0,1568
13,119488.0,7904
14,119488.0,20912
15,119488.0,14128
0,119488.0,14048
1,119488.0,1920
2,119488.0,35232
3,119488.0,13776
4,119488.0,2624
5,119488.0,2272
6,119488.0,3680
7,119488.0,19792
8,119488.0,8320
9,119488.0,7936
10,119488.0,3680
11,119488.0,1920
12,119488.0,1920
13,119488.0,8256
14,119488.0,2288
15,119488.0,13424
0,119488.0,14048
1,119488.0,1920
2,119488.0,15216
3,119488.0,1568
4,119488.0,2976
5,119488.0,2624
6,119488.0,4032
7,119488.0,1568
8,119488.0,9392
9,119488.0,8288
10,119488.0,4384
11,119488.0,2272
12,119488.0,2272
13,119488.0,8608
14,119488.0,3360
15,119488.0,1920
0,119488.0,14048
1,119488.0,2272
2,119488.0,3008
3,119488.0,6880
4,119488.0,15536
5,119488.0,2976
6,119488.0,4384
7,119488.0,1920
8,119488.0,10096
9,119488.0,8640
10,119488.0,16592
11,119488.0,2272
12,119488.0,7232
13,119488.0,8608
14,119488.0,3712
15,119488.0,14480
0,119488.0,14048
1,119488.0,2624
2,119488.0,3360
3,119488.0,19088
4,119488.0,13072
5,119488.0,2976
6,119488.0,16592
7,119488.0,2272
