ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,16592
2,119488.0,2624
3,119488.0,12160
4,119488.0,5792
5,119488.0,13952
6,119488.0,13184
7,119488.0,10368
8,119488.0,3680
9,119488.0,1920
10,119488.0,9776
11,119488.0,3680
12,119488.0,13184
13,119488.0,3328
14,119488.0,4032
15,119488.0,13184
0,119488.0,13424
1,119488.0,13424
2,119488.0,15184
3,119488.0,12160
4,119488.0,18352
5,119488.0,9344
6,119488.0,13184
7,119488.0,10720
8,119488.0,4032
9,119488.0,2272
10,119488.0,10480
11,119488.0,4032
12,119488.0,12832
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,1568
3,119488.0,12512
4,119488.0,1216
5,119488.0,21904
6,119488.0,13184
7,119488.0,11072
8,119488.0,4384
9,119488.0,2624
10,119488.0,11552
11,119488.0,4384
12,119488.0,13184
13,119488.0,3680
14,119488.0,4384
15,119488.0,13184
0,119488.0,14480
1,119488.0,2272
2,119488.0,1920
3,119488.0,12864
4,119488.0,1568
5,119488.0,18384
6,119488.0,12832
7,119488.0,23632
8,119488.0,4736
9,119488.0,2976
10,119488.0,12624
11,119488.0,4736
12,119488.0,13184
13,119488.0,4032
14,119488.0,4736
15,119488.0,12832
0,119488.0,1920
1,119488.0,2624
2,119488.0,2272
3,119488.0,13216
4,119488.0,1920
5,119488.0,13424
6,119488.0,13184
7,119488.0,1568
8,119488.0,4736
9,119488.0,3328
10,119488.0,13328
11,119488.0,5088
12,119488.0,13184
13,119488.0,4384
14,119488.0,5088
15,119488.0,13184
0,119488.0,1920
1,119488.0,14832
2,119488.0,2272
3,119488.0,12864
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,1920
8,119488.0,5088
9,119488.0,3328
10,119488.0,13328
11,119488.0,5088
12,119488.0,12832
13,119488.0,4736
14,119488.0,5440
15,119488.0,13184
0,119488.0,2272
1,119488.0,1568
2,119488.0,2624
3,119488.0,13216
4,119488.0,2272
5,119488.0,1920
6,119488.0,12832
7,119488.0,2272
8,119488.0,5440
9,119488.0,3680
10,119488.0,14048
11,119488.0,5440
12,119488.0,13184
13,119488.0,4736
14,119488.0,5440
15,119488.0,12832
0,119488.0,2624
1,119488.0,1920
2,119488.0,2976
3,119488.0,13216
4,119488.0,2624
5,119488.0,7232
6,119488.0,13184
7,119488.0,2272
8,119488.0,17648
9,119488.0,3680
10,119488.0,13696
11,119488.0,18000
12,119488.0,13184
13,119488.0,5088
14,119488.0,5792
15,119488.0,13184
0,119488.0,2624
1,119488.0,1920
2,119488.0,2976
3,119488.0,8608
4,119488.0,2976
5,119488.0,7584
6,119488.0,13184
7,119488.0,2624
8,119488.0,13424
9,119488.0,4032
10,119488.0,26256
11,119488.0,1216
12,119488.0,13184
13,119488.0,17648
14,119488.0,18352
15,119488.0,13184
0,119488.0,2976
1,119488.0,2272
2,119488.0,3328
3,119488.0,8960
4,119488.0,2976
5,119488.0,7584
6,119488.0,12832
7,119488.0,2976
8,119488.0,1920
9,119488.0,4384
10,119488.0,3008
11,119488.0,1568
12,119488.0,12832
13,119488.0,1568
14,119488.0,1568
15,119488.0,13184
0,119488.0,3328
1,119488.0,2624
2,119488.0,3680
3,119488.0,9312
4,119488.0,3328
5,119488.0,12896
6,119488.0,13184
7,119488.0,2976
8,119488.0,1920
9,119488.0,4736
10,119488.0,4080
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,1568
15,119488.0,12832
0,119488.0,3328
1,119488.0,2976
2,119488.0,4032
3,119488.0,9664
4,119488.0,3680
5,119488.0,13248
6,119488.0,13184
7,119488.0,3328
8,119488.0,2272
9,119488.0,4736
10,119488.0,4432
11,119488.0,1920
12,119488.0,12832
13,119488.0,14480
14,119488.0,14128
15,119488.0,13184
0,119488.0,3680
1,119488.0,2976
2,119488.0,16240
3,119488.0,9664
4,119488.0,3680
5,119488.0,8288
6,119488.0,13184
7,119488.0,3680
8,119488.0,2624
9,119488.0,5088
10,119488.0,4784
11,119488.0,2272
12,119488.0,13184
13,119488.0,1568
14,119488.0,13072
15,119488.0,13184
0,119488.0,4032
1,119488.0,3328
2,119488.0,13424
3,119488.0,10016
4,119488.0,4032
5,119488.0,8640
6,119488.0,12832
7,119488.0,4032
8,119488.0,2976
9,119488.0,5440
10,119488.0,5488
11,119488.0,2624
12,119488.0,13184
13,119488.0,1920
14,119488.0,1568
15,119488.0,12832
0,119488.0,4032
1,119488.0,3328
2,119488.0,1920
3,119488.0,10368
4,119488.0,4384
5,119488.0,8992
6,119488.0,13184
7,119488.0,4032
8,119488.0,2976
9,119488.0,5440
10,119488.0,6208
11,119488.0,2624
12,119488.0,12832
13,119488.0,2272
14,119488.0,1920
15,119488.0,13184
0,119488.0,4384
1,119488.0,3680
2,119488.0,1920
3,119488.0,10368
4,119488.0,4384
5,119488.0,13952
6,119488.0,13184
7,119488.0,4384
8,119488.0,3328
9,119488.0,18000
10,119488.0,7280
11,119488.0,2976
12,119488.0,13184
13,119488.0,2272
14,119488.0,1920
15,119488.0,12832
0,119488.0,4736
1,119488.0,4032
2,119488.0,2272
3,119488.0,10720
4,119488.0,4736
5,119488.0,8992
6,119488.0,12832
7,119488.0,4384
8,119488.0,3328
9,119488.0,13424
10,119488.0,7984
11,119488.0,3328
12,119488.0,13184
13,119488.0,2624
14,119488.0,2272
15,119488.0,13184
0,119488.0,4736
1,119488.0,4032
2,119488.0,2272
3,119488.0,11072
4,119488.0,5088
5,119488.0,9344
6,119488.0,13184
7,119488.0,4736
8,119488.0,3680
9,119488.0,1568
10,119488.0,8704
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,2624
15,119488.0,13184
0,119488.0,5088
1,119488.0,4384
2,119488.0,2624
3,119488.0,11072
4,119488.0,5088
5,119488.0,21552
6,119488.0,12832
7,119488.0,5088
8,119488.0,4032
9,119488.0,1920
10,119488.0,9776
11,119488.0,3680
12,119488.0,12832
13,119488.0,2976
14,119488.0,2624
15,119488.0,12832
0,119488.0,5440
1,119488.0,16944
2,119488.0,2976
3,119488.0,11424
4,119488.0,5440
5,119488.0,13424
6,119488.0,13184
7,119488.0,5088
8,119488.0,4032
9,119488.0,2272
10,119488.0,10480
11,119488.0,4032
12,119488.0,13184
13,119488.0,3328
14,119488.0,2976
15,119488.0,13184
0,119488.0,5440
1,119488.0,1568
2,119488.0,15184
3,119488.0,11424
4,119488.0,5792
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,4384
9,119488.0,2272
10,119488.0,11200
11,119488.0,4032
12,119488.0,12832
13,119488.0,3680
14,119488.0,3328
15,119488.0,13184
0,119488.0,5792
1,119488.0,1920
2,119488.0,1568
3,119488.0,11776
4,119488.0,5792
5,119488.0,14128
6,119488.0,12832
7,119488.0,18000
8,119488.0,4736
9,119488.0,2624
10,119488.0,12272
11,119488.0,4384
12,119488.0,13184
13,119488.0,3680
14,119488.0,3328
15,119488.0,12832
0,119488.0,5792
1,119488.0,2272
2,119488.0,1920
3,119488.0,12128
4,119488.0,6144
5,119488.0,25632
6,119488.0,13184
7,119488.0,1216
8,119488.0,5088
9,119488.0,2976
10,119488.0,12976
11,119488.0,4736
12,119488.0,13184
13,119488.0,4032
14,119488.0,3680
15,119488.0,13184
0,119488.0,6144
1,119488.0,2272
2,119488.0,1920
3,119488.0,12128
4,119488.0,6496
5,119488.0,6528
6,119488.0,13184
7,119488.0,1568
8,119488.0,5088
9,119488.0,2976
10,119488.0,12976
11,119488.0,4736
12,119488.0,13184
13,119488.0,4384
14,119488.0,4032
15,119488.0,13184
0,119488.0,6496
1,119488.0,14832
2,119488.0,2272
3,119488.0,12480
4,119488.0,6496
5,119488.0,6880
6,119488.0,13184
7,119488.0,1920
8,119488.0,5440
9,119488.0,3328
10,119488.0,13328
11,119488.0,5088
12,119488.0,12832
13,119488.0,4384
14,119488.0,4032
15,119488.0,12832
0,119488.0,6848
1,119488.0,1920
2,119488.0,2624
3,119488.0,12832
4,119488.0,6848
5,119488.0,2272
6,119488.0,12832
7,119488.0,1920
8,119488.0,5440
9,119488.0,3680
10,119488.0,13312
11,119488.0,5440
12,119488.0,13184
13,119488.0,4736
14,119488.0,4384
15,119488.0,13184
0,119488.0,6848
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,7200
5,119488.0,2624
6,119488.0,13184
7,119488.0,2272
8,119488.0,5792
9,119488.0,3680
10,119488.0,25168
11,119488.0,17648
12,119488.0,12832
13,119488.0,17296
14,119488.0,4736
15,119488.0,13184
0,119488.0,7200
1,119488.0,2272
2,119488.0,2976
3,119488.0,12832
4,119488.0,7200
5,119488.0,2624
6,119488.0,12832
7,119488.0,2624
8,119488.0,6144
9,119488.0,4032
10,119488.0,13424
11,119488.0,1568
12,119488.0,13184
13,119488.0,1568
14,119488.0,17296
15,119488.0,13184
0,119488.0,7552
1,119488.0,2624
2,119488.0,3328
3,119488.0,13184
4,119488.0,7552
5,119488.0,2976
6,119488.0,13184
7,119488.0,2624
8,119488.0,6496
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,12832
0,119488.0,7904
1,119488.0,2976
2,119488.0,3680
3,119488.0,13184
4,119488.0,7904
5,119488.0,3328
6,119488.0,13184
7,119488.0,2976
8,119488.0,6496
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,14128
14,119488.0,1920
15,119488.0,13184
0,119488.0,7904
1,119488.0,2976
2,119488.0,3680
3,119488.0,12832
4,119488.0,8256
5,119488.0,8640
6,119488.0,13184
7,119488.0,3328
8,119488.0,6848
9,119488.0,5456
