ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,12512
5,119488.0,7936
6,119488.0,6880
7,119488.0,2656
8,119488.0,14128
9,119488.0,4784
10,119488.0,2976
11,119488.0,10464
12,119488.0,13776
13,119488.0,2272
14,119488.0,4784
15,119488.0,7632
0,119488.0,13776
1,119488.0,2624
2,119488.0,1920
3,119488.0,8288
4,119488.0,12512
5,119488.0,20496
6,119488.0,2624
7,119488.0,2640
8,119488.0,13776
9,119488.0,5856
10,119488.0,3328
11,119488.0,10816
12,119488.0,1568
13,119488.0,14832
14,119488.0,5856
15,119488.0,20912
0,119488.0,13424
1,119488.0,2976
2,119488.0,14480
3,119488.0,16240
4,119488.0,17824
5,119488.0,1568
6,119488.0,2976
7,119488.0,3712
8,119488.0,13424
9,119488.0,6560
10,119488.0,3680
11,119488.0,11168
12,119488.0,1920
13,119488.0,13776
14,119488.0,5856
15,119488.0,3360
0,119488.0,19088
1,119488.0,3328
2,119488.0,1920
3,119488.0,1920
4,119488.0,23312
5,119488.0,1920
6,119488.0,2976
7,119488.0,16640
8,119488.0,1920
9,119488.0,7632
10,119488.0,4032
11,119488.0,12240
12,119488.0,2272
13,119488.0,13424
14,119488.0,43184
15,119488.0,16288
0,119488.0,1568
1,119488.0,3680
2,119488.0,2272
3,119488.0,7232
4,119488.0,25984
5,119488.0,7232
6,119488.0,3328
7,119488.0,26352
8,119488.0,2640
9,119488.0,8352
10,119488.0,4384
11,119488.0,17904
12,119488.0,2624
13,119488.0,1920
14,119488.0,14864
15,119488.0,14864
0,119488.0,14128
1,119488.0,4032
2,119488.0,2624
3,119488.0,7584
4,119488.0,13424
5,119488.0,7584
6,119488.0,15888
7,119488.0,14144
8,119488.0,3712
9,119488.0,9056
10,119488.0,4736
11,119488.0,13664
12,119488.0,2976
13,119488.0,2272
14,119488.0,4080
15,119488.0,3008
0,119488.0,1568
1,119488.0,4032
2,119488.0,2976
3,119488.0,20144
4,119488.0,1920
5,119488.0,7936
6,119488.0,6880
7,119488.0,4080
8,119488.0,4784
9,119488.0,10128
10,119488.0,4736
11,119488.0,14016
12,119488.0,3328
13,119488.0,14832
14,119488.0,4784
15,119488.0,4080
0,119488.0,1920
1,119488.0,4384
2,119488.0,15184
3,119488.0,1568
4,119488.0,14128
5,119488.0,20144
6,119488.0,7232
7,119488.0,4064
8,119488.0,5856
9,119488.0,11200
10,119488.0,5088
11,119488.0,17904
12,119488.0,3328
13,119488.0,1568
14,119488.0,5136
15,119488.0,4784
0,119488.0,2272
1,119488.0,4736
2,119488.0,1568
3,119488.0,1920
4,119488.0,13424
5,119488.0,1568
6,119488.0,7232
7,119488.0,4784
8,119488.0,6560
9,119488.0,11904
10,119488.0,17648
11,119488.0,11168
12,119488.0,3680
13,119488.0,1920
14,119488.0,5856
15,119488.0,6224
0,119488.0,2272
1,119488.0,4736
2,119488.0,1920
3,119488.0,2272
4,119488.0,6880
5,119488.0,1920
6,119488.0,2976
7,119488.0,5856
8,119488.0,7280
9,119488.0,12624
10,119488.0,13776
11,119488.0,12240
12,119488.0,4032
13,119488.0,2272
14,119488.0,18768
15,119488.0,7648
0,119488.0,7584
1,119488.0,17296
2,119488.0,1920
3,119488.0,14480
4,119488.0,6880
5,119488.0,2272
6,119488.0,3328
7,119488.0,6560
8,119488.0,8352
9,119488.0,13696
10,119488.0,1568
11,119488.0,12592
12,119488.0,4032
13,119488.0,2272
14,119488.0,2288
15,119488.0,21648
0,119488.0,20144
1,119488.0,13424
2,119488.0,2272
3,119488.0,25632
4,119488.0,7232
5,119488.0,7232
6,119488.0,3328
7,119488.0,7632
8,119488.0,9056
9,119488.0,14048
10,119488.0,1920
11,119488.0,30832
12,119488.0,4384
13,119488.0,2624
14,119488.0,3008
15,119488.0,15584
0,119488.0,1568
1,119488.0,14128
2,119488.0,2624
3,119488.0,13424
4,119488.0,2976
5,119488.0,19792
6,119488.0,3680
7,119488.0,8352
8,119488.0,10128
9,119488.0,13328
10,119488.0,2272
11,119488.0,6896
12,119488.0,4736
13,119488.0,2976
14,119488.0,3712
15,119488.0,4448
0,119488.0,1920
1,119488.0,1568
2,119488.0,2976
3,119488.0,1920
4,119488.0,3328
5,119488.0,1568
6,119488.0,21200
7,119488.0,9056
8,119488.0,10848
9,119488.0,13312
10,119488.0,2624
11,119488.0,3360
12,119488.0,5088
13,119488.0,3328
14,119488.0,4784
15,119488.0,4800
0,119488.0,1920
1,119488.0,1568
2,119488.0,2976
3,119488.0,2272
4,119488.0,3680
5,119488.0,1920
6,119488.0,1568
7,119488.0,34544
8,119488.0,11552
9,119488.0,25168
10,119488.0,2624
11,119488.0,16640
12,119488.0,5440
13,119488.0,3680
14,119488.0,30272
15,119488.0,6224
0,119488.0,2272
1,119488.0,1920
2,119488.0,15536
3,119488.0,2272
4,119488.0,3680
5,119488.0,1920
6,119488.0,1920
7,119488.0,2288
8,119488.0,12624
9,119488.0,13424
10,119488.0,2976
11,119488.0,2288
12,119488.0,5792
13,119488.0,16240
14,119488.0,2288
15,119488.0,20944
0,119488.0,14832
1,119488.0,2272
2,119488.0,13424
3,119488.0,2624
4,119488.0,16240
5,119488.0,2624
6,119488.0,26688
7,119488.0,3360
8,119488.0,25536
9,119488.0,1920
10,119488.0,3328
11,119488.0,3008
12,119488.0,5792
13,119488.0,1216
14,119488.0,3360
15,119488.0,4800
0,119488.0,18736
1,119488.0,2624
2,119488.0,1920
3,119488.0,2976
4,119488.0,1920
5,119488.0,2624
6,119488.0,1568
7,119488.0,28848
8,119488.0,15216
9,119488.0,14480
10,119488.0,3680
11,119488.0,3712
12,119488.0,18352
13,119488.0,1568
14,119488.0,3712
15,119488.0,5520
0,119488.0,13424
1,119488.0,2976
2,119488.0,2272
3,119488.0,3328
4,119488.0,2272
5,119488.0,20144
6,119488.0,1568
7,119488.0,2288
8,119488.0,2288
9,119488.0,1920
10,119488.0,4032
11,119488.0,9744
12,119488.0,1568
13,119488.0,1920
14,119488.0,4784
15,119488.0,19872
0,119488.0,14128
1,119488.0,3328
2,119488.0,14832
3,119488.0,15888
4,119488.0,2624
5,119488.0,6528
6,119488.0,1920
7,119488.0,3008
8,119488.0,3008
9,119488.0,2272
10,119488.0,4384
11,119488.0,10816
12,119488.0,1920
13,119488.0,2272
14,119488.0,5856
15,119488.0,3376
0,119488.0,13776
1,119488.0,3328
2,119488.0,1568
3,119488.0,1568
4,119488.0,15184
5,119488.0,6880
6,119488.0,7232
7,119488.0,3712
8,119488.0,4080
9,119488.0,2272
10,119488.0,4384
11,119488.0,11168
12,119488.0,1920
13,119488.0,14832
14,119488.0,18768
15,119488.0,4800
0,119488.0,13424
1,119488.0,3680
2,119488.0,13776
3,119488.0,1568
4,119488.0,1568
5,119488.0,2624
6,119488.0,7584
7,119488.0,4784
8,119488.0,4784
9,119488.0,2624
10,119488.0,5456
11,119488.0,12240
12,119488.0,2272
13,119488.0,1568
14,119488.0,26704
15,119488.0,18432
0,119488.0,14128
1,119488.0,4032
2,119488.0,25632
3,119488.0,1920
4,119488.0,25984
5,119488.0,2624
6,119488.0,19792
7,119488.0,5504
8,119488.0,5504
9,119488.0,2976
10,119488.0,6528
11,119488.0,13312
12,119488.0,2624
13,119488.0,1920
14,119488.0,3008
15,119488.0,4800
0,119488.0,1568
1,119488.0,4384
2,119488.0,1568
3,119488.0,2272
4,119488.0,1568
5,119488.0,2976
6,119488.0,1920
7,119488.0,6560
8,119488.0,6560
9,119488.0,15536
10,119488.0,7600
11,119488.0,14016
12,119488.0,2976
13,119488.0,14480
14,119488.0,4080
15,119488.0,5872
0,119488.0,6528
1,119488.0,4384
2,119488.0,14128
3,119488.0,2624
4,119488.0,14128
5,119488.0,15536
6,119488.0,1920
7,119488.0,7280
8,119488.0,7280
9,119488.0,1568
10,119488.0,8672
11,119488.0,14016
12,119488.0,3328
13,119488.0,1568
14,119488.0,4784
15,119488.0,7664
0,119488.0,6880
1,119488.0,4736
2,119488.0,1216
3,119488.0,2976
4,119488.0,13424
5,119488.0,6528
6,119488.0,2272
7,119488.0,8352
8,119488.0,8352
9,119488.0,1568
10,119488.0,9392
11,119488.0,14736
12,119488.0,15536
13,119488.0,1920
14,119488.0,5856
15,119488.0,8736
0,119488.0,7232
1,119488.0,5088
2,119488.0,1568
3,119488.0,2976
4,119488.0,13776
5,119488.0,18736
6,119488.0,2624
7,119488.0,9056
8,119488.0,9056
9,119488.0,1920
10,119488.0,21952
11,119488.0,14016
12,119488.0,1568
