ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,14048
5,119488.0,12864
6,119488.0,23312
7,119488.0,9312
8,119488.0,18000
9,119488.0,18000
10,119488.0,18000
11,119488.0,3328
12,119488.0,6528
13,119488.0,1568
14,119488.0,1216
15,119488.0,12832
0,119488.0,13184
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,26256
5,119488.0,8608
6,119488.0,13424
7,119488.0,9664
8,119488.0,1568
9,119488.0,1568
10,119488.0,13776
11,119488.0,3680
12,119488.0,14480
13,119488.0,1920
14,119488.0,6528
15,119488.0,13536
0,119488.0,13184
1,119488.0,4032
2,119488.0,4032
3,119488.0,13184
4,119488.0,14864
5,119488.0,8960
6,119488.0,2272
7,119488.0,22224
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,1568
13,119488.0,2272
14,119488.0,6880
15,119488.0,12832
0,119488.0,12832
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4080
5,119488.0,9312
6,119488.0,2272
7,119488.0,1568
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,1920
13,119488.0,14832
14,119488.0,7232
15,119488.0,18144
0,119488.0,13184
1,119488.0,4384
2,119488.0,4384
3,119488.0,12832
4,119488.0,4064
5,119488.0,21872
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,1920
13,119488.0,1920
14,119488.0,2976
15,119488.0,13216
0,119488.0,13184
1,119488.0,4736
2,119488.0,4736
3,119488.0,13184
4,119488.0,4784
5,119488.0,1568
6,119488.0,7936
7,119488.0,2272
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,2272
13,119488.0,1920
14,119488.0,2976
15,119488.0,12864
0,119488.0,12832
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,5856
5,119488.0,1568
6,119488.0,7936
7,119488.0,2272
8,119488.0,2624
9,119488.0,2624
10,119488.0,7584
11,119488.0,5088
12,119488.0,7584
13,119488.0,2272
14,119488.0,3328
15,119488.0,13216
0,119488.0,13184
1,119488.0,5088
2,119488.0,5088
3,119488.0,12832
4,119488.0,6560
5,119488.0,1920
6,119488.0,8288
7,119488.0,2624
8,119488.0,2976
9,119488.0,2976
10,119488.0,7936
11,119488.0,5088
12,119488.0,19792
13,119488.0,2272
14,119488.0,3328
15,119488.0,13216
0,119488.0,13184
1,119488.0,5440
2,119488.0,5440
3,119488.0,13184
4,119488.0,7280
5,119488.0,14128
6,119488.0,8288
7,119488.0,2976
8,119488.0,3328
9,119488.0,3328
10,119488.0,8288
11,119488.0,5440
12,119488.0,13424
13,119488.0,2624
14,119488.0,9360
15,119488.0,12864
0,119488.0,12832
1,119488.0,5792
2,119488.0,5792
3,119488.0,13184
4,119488.0,8352
5,119488.0,13424
6,119488.0,8640
7,119488.0,2976
8,119488.0,3328
9,119488.0,3328
10,119488.0,8288
11,119488.0,5792
12,119488.0,1920
13,119488.0,2976
14,119488.0,10432
15,119488.0,13216
0,119488.0,13184
1,119488.0,18000
2,119488.0,18000
3,119488.0,12832
4,119488.0,9056
5,119488.0,1920
6,119488.0,8992
7,119488.0,3328
8,119488.0,3680
9,119488.0,3680
10,119488.0,8640
11,119488.0,5792
12,119488.0,1920
13,119488.0,2976
14,119488.0,23360
15,119488.0,18176
0,119488.0,13184
1,119488.0,1568
2,119488.0,1568
3,119488.0,13184
4,119488.0,9776
5,119488.0,1920
6,119488.0,4736
7,119488.0,3680
8,119488.0,4032
9,119488.0,4032
10,119488.0,8992
11,119488.0,6144
12,119488.0,2272
13,119488.0,3328
14,119488.0,3008
15,119488.0,10400
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,10848
5,119488.0,2272
6,119488.0,9696
7,119488.0,3680
8,119488.0,4032
9,119488.0,4032
10,119488.0,8992
11,119488.0,18704
12,119488.0,2624
13,119488.0,3680
14,119488.0,4080
15,119488.0,10752
0,119488.0,12832
1,119488.0,1920
2,119488.0,1920
3,119488.0,12832
4,119488.0,11552
5,119488.0,2624
6,119488.0,10048
7,119488.0,4032
8,119488.0,4384
9,119488.0,4384
10,119488.0,4736
11,119488.0,1216
12,119488.0,7584
13,119488.0,4032
14,119488.0,4784
15,119488.0,11104
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,11552
5,119488.0,2624
6,119488.0,10048
7,119488.0,4384
8,119488.0,4736
9,119488.0,4736
10,119488.0,10048
11,119488.0,1568
12,119488.0,7936
13,119488.0,4032
14,119488.0,5504
15,119488.0,11104
0,119488.0,12832
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,12624
5,119488.0,2976
6,119488.0,10400
7,119488.0,4384
8,119488.0,4736
9,119488.0,4736
10,119488.0,10048
11,119488.0,1920
12,119488.0,8288
13,119488.0,4384
14,119488.0,5856
15,119488.0,11456
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,12832
4,119488.0,12976
5,119488.0,3328
6,119488.0,10752
7,119488.0,4736
8,119488.0,5088
9,119488.0,5088
10,119488.0,10400
11,119488.0,1920
12,119488.0,8288
13,119488.0,4384
14,119488.0,11168
15,119488.0,11808
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,13184
4,119488.0,14048
5,119488.0,3328
6,119488.0,10752
7,119488.0,4736
8,119488.0,5440
9,119488.0,5440
10,119488.0,10752
11,119488.0,2272
12,119488.0,20848
13,119488.0,4736
14,119488.0,12240
15,119488.0,11808
0,119488.0,12832
1,119488.0,2976
2,119488.0,3328
3,119488.0,13184
4,119488.0,14048
5,119488.0,3680
6,119488.0,11104
7,119488.0,5088
8,119488.0,5440
9,119488.0,5440
10,119488.0,10752
11,119488.0,2272
12,119488.0,1568
13,119488.0,17296
14,119488.0,25152
15,119488.0,17120
0,119488.0,13184
1,119488.0,3328
2,119488.0,3328
3,119488.0,12832
4,119488.0,14048
5,119488.0,4032
6,119488.0,23664
7,119488.0,5440
8,119488.0,18000
9,119488.0,18000
10,119488.0,35520
11,119488.0,2624
12,119488.0,1568
13,119488.0,1568
14,119488.0,2288
15,119488.0,11104
0,119488.0,13184
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,25904
5,119488.0,4384
6,119488.0,6528
7,119488.0,18000
8,119488.0,1568
9,119488.0,1568
10,119488.0,13424
11,119488.0,3328
12,119488.0,14480
13,119488.0,2272
14,119488.0,3360
15,119488.0,11456
0,119488.0,13184
1,119488.0,4032
2,119488.0,4032
3,119488.0,13184
4,119488.0,3360
5,119488.0,4736
6,119488.0,6880
7,119488.0,13424
8,119488.0,1920
9,119488.0,1920
10,119488.0,6880
11,119488.0,3328
12,119488.0,6528
13,119488.0,2272
14,119488.0,4064
15,119488.0,11808
0,119488.0,13184
1,119488.0,4384
2,119488.0,4384
3,119488.0,13184
4,119488.0,4080
5,119488.0,16944
6,119488.0,6880
7,119488.0,1920
8,119488.0,2272
9,119488.0,2272
10,119488.0,7232
11,119488.0,3680
12,119488.0,6880
13,119488.0,2624
14,119488.0,4784
15,119488.0,11808
0,119488.0,12832
1,119488.0,4736
2,119488.0,4736
3,119488.0,13184
4,119488.0,4784
5,119488.0,13424
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,2272
10,119488.0,7232
11,119488.0,4032
12,119488.0,7232
13,119488.0,2976
14,119488.0,10816
15,119488.0,12160
0,119488.0,13184
1,119488.0,4736
2,119488.0,4736
3,119488.0,12832
4,119488.0,5504
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,2624
9,119488.0,2624
10,119488.0,7584
11,119488.0,4032
12,119488.0,2624
13,119488.0,2976
14,119488.0,11168
15,119488.0,12512
0,119488.0,13184
1,119488.0,5088
2,119488.0,5088
3,119488.0,13184
4,119488.0,6208
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,2624
9,119488.0,2976
10,119488.0,3328
11,119488.0,4384
12,119488.0,27392
13,119488.0,3328
14,119488.0,12240
15,119488.0,17472
0,119488.0,12832
1,119488.0,5088
2,119488.0,5440
3,119488.0,13184
4,119488.0,7280
5,119488.0,2272
6,119488.0,3328
7,119488.0,2624
8,119488.0,2976
9,119488.0,2976
10,119488.0,3328
11,119488.0,4384
12,119488.0,13424
13,119488.0,3680
14,119488.0,13312
15,119488.0,10752
0,119488.0,13184
1,119488.0,5440
2,119488.0,5440
3,119488.0,12832
4,119488.0,8352
5,119488.0,14832
6,119488.0,8640
7,119488.0,2976
8,119488.0,3328
9,119488.0,3328
10,119488.0,3680
11,119488.0,4736
12,119488.0,1568
13,119488.0,3680
14,119488.0,13664
15,119488.0,11104
0,119488.0,13184
1,119488.0,18000
2,119488.0,18000
3,119488.0,13184
4,119488.0,7984
5,119488.0,1568
6,119488.0,8640
7,119488.0,3328
8,119488.0,3680
9,119488.0,3680
10,119488.0,8992
11,119488.0,5088
12,119488.0,6880
13,119488.0,4032
14,119488.0,25872
15,119488.0,11104
0,119488.0,12832
1,119488.0,1568
2,119488.0,1568
3,119488.0,13184
4,119488.0,9056
5,119488.0,1920
6,119488.0,8992
7,119488.0,3328
8,119488.0,3680
9,119488.0,3680
10,119488.0,9344
11,119488.0,5440
12,119488.0,7232
13,119488.0,4384
14,119488.0,3008
15,119488.0,11456
0,119488.0,13184
1,119488.0,1568
2,119488.0,1568
3,119488.0,13184
4,119488.0,10128
5,119488.0,14480
6,119488.0,9344
7,119488.0,3680
8,119488.0,4032
9,119488.0,4032
10,119488.0,9344
11,119488.0,17648
12,119488.0,7232
13,119488.0,4384
14,119488.0,8320
15,119488.0,11808
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,12832
4,119488.0,10480
5,119488.0,1568
6,119488.0,9696
7,119488.0,4032
8,119488.0,4384
9,119488.0,4384
10,119488.0,9696
11,119488.0,13424
12,119488.0,7584
13,119488.0,4736
14,119488.0,8672
15,119488.0,11808
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,11552
5,119488.0,1568
6,119488.0,9696
7,119488.0,4032
8,119488.0,4384
9,119488.0,4384
10,119488.0,10048
11,119488.0,1920
12,119488.0,7936
13,119488.0,5088
14,119488.0,9744
15,119488.0,12160
0,119488.0,25040
1,119488.0,2272
2,119488.0,2272
3,119488.0,12832
4,119488.0,12624
5,119488.0,1920
6,119488.0,10048
7,119488.0,4384
8,119488.0,4736
9,119488.0,4736
10,119488.0,10048
11,119488.0,1920
12,119488.0,3328
13,119488.0,5440
14,119488.0,10816
15,119488.0,17472
0,119488.0,1568
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,12976
5,119488.0,1920
6,119488.0,10400
7,119488.0,4736
8,119488.0,5088
9,119488.0,5088
10,119488.0,10400
11,119488.0,2272
12,119488.0,3680
13,119488.0,5440
14,119488.0,11168
15,119488.0,10752
0,119488.0,1920
1,119488.0,2976
2,119488.0,2976
3,119488.0,13184
4,119488.0,14048
5,119488.0,2272
6,119488.0,15360
7,119488.0,4736
8,119488.0,5088
9,119488.0,5088
10,119488.0,10752
11,119488.0,2624
12,119488.0,16240
13,119488.0,5792
14,119488.0,12240
15,119488.0,11104
0,119488.0,1920
1,119488.0,2976
2,119488.0,2976
3,119488.0,12832
4,119488.0,14048
5,119488.0,2624
6,119488.0,11104
7,119488.0,5088
8,119488.0,5440
9,119488.0,5440
10,119488.0,15712
11,119488.0,2624
12,119488.0,6528
13,119488.0,19072
14,119488.0,25520
15,119488.0,11456
0,119488.0,2272
1,119488.0,3328
2,119488.0,3328
3,119488.0,13184
4,119488.0,13696
5,119488.0,2624
6,119488.0,23312
7,119488.0,5440
8,119488.0,18000
9,119488.0,18000
10,119488.0,35168
11,119488.0,2976
12,119488.0,6528
13,119488.0,1936
14,119488.0,3008
15,119488.0,11808
0,119488.0,2624
1,119488.0,3680
2,119488.0,3680
3,119488.0,13184
4,119488.0,26256
5,119488.0,2976
6,119488.0,13424
7,119488.0,5792
8,119488.0,1568
9,119488.0,1568
10,119488.0,13424
11,119488.0,3328
12,119488.0,2272
13,119488.0,3008
14,119488.0,8672
15,119488.0,12160
0,119488.0,2976
1,119488.0,4032
2,119488.0,4752
3,119488.0,13184
4,119488.0,3008
5,119488.0,3328
6,119488.0,1920
7,119488.0,18352
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,2624
13,119488.0,3712
14,119488.0,9392
15,119488.0,12160
0,119488.0,2976
1,119488.0,4032
2,119488.0,5824
3,119488.0,13184
4,119488.0,4080
5,119488.0,3680
6,119488.0,2272
7,119488.0,1568
8,119488.0,1920
