ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,30592
1,1199488.0,82096
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,34272
5,1199488.0,25984
6,1199488.0,20624
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,9136
10,1199488.0,59072
11,1199488.0,62208
12,1199488.0,57680
13,1199488.0,9136
14,1199488.0,50400
15,1199488.0,58640
0,1199488.0,18384
1,1199488.0,76784
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,10928
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,27088
10,1199488.0,46144
11,1199488.0,54960
12,1199488.0,47760
13,1199488.0,39296
14,1199488.0,13424
15,1199488.0,37024
0,1199488.0,35552
1,1199488.0,74848
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,41456
5,1199488.0,25984
6,1199488.0,21344
7,1199488.0,47760
8,1199488.0,25280
9,1199488.0,10208
10,1199488.0,60144
11,1199488.0,67888
12,1199488.0,52720
13,1199488.0,9136
14,1199488.0,50400
15,1199488.0,76880
0,1199488.0,23696
1,1199488.0,79808
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,11648
5,1199488.0,13424
6,1199488.0,34272
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,28896
10,1199488.0,46864
11,1199488.0,50720
12,1199488.0,57680
13,1199488.0,40016
14,1199488.0,13424
15,1199488.0,58640
0,1199488.0,23344
1,1199488.0,64576
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,42528
5,1199488.0,26336
6,1199488.0,23136
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,10576
10,1199488.0,76240
11,1199488.0,68240
12,1199488.0,47760
13,1199488.0,10208
14,1199488.0,50752
15,1199488.0,49232
0,1199488.0,30592
1,1199488.0,87056
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,1216
6,1199488.0,34272
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,28528
10,1199488.0,51952
11,1199488.0,56400
12,1199488.0,52720
13,1199488.0,40736
14,1199488.0,13424
15,1199488.0,65040
0,1199488.0,23696
1,1199488.0,67600
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,32112
5,1199488.0,25984
6,1199488.0,23856
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,10576
10,1199488.0,52672
11,1199488.0,69680
12,1199488.0,45472
13,1199488.0,22784
14,1199488.0,50048
15,1199488.0,45712
0,1199488.0,23344
1,1199488.0,87056
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,25296
5,1199488.0,1568
6,1199488.0,35344
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,32128
10,1199488.0,40464
11,1199488.0,69328
12,1199488.0,58032
13,1199488.0,32112
14,1199488.0,25984
15,1199488.0,61872
0,1199488.0,35904
1,1199488.0,62640
2,1199488.0,18384
3,1199488.0,14128
4,1199488.0,21344
5,1199488.0,25984
6,1199488.0,24224
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,20656
10,1199488.0,58352
