ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35904
4,1199488.0,40720
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,9856
8,1199488.0,71968
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,1920
14,1199488.0,53072
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,45792
3,1199488.0,22992
4,1199488.0,47552
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,52944
8,1199488.0,46480
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,2272
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,41472
3,1199488.0,40864
4,1199488.0,19904
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,22784
8,1199488.0,44320
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,2272
14,1199488.0,42448
15,1199488.0,25280
0,1199488.0,24048
1,1199488.0,14128
2,1199488.0,48304
3,1199488.0,18384
4,1199488.0,48992
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,44320
8,1199488.0,61200
9,1199488.0,13776
10,1199488.0,53424
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,2624
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,29264
3,1199488.0,35904
4,1199488.0,20272
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,23136
8,1199488.0,20272
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,2976
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,49024
3,1199488.0,23344
4,1199488.0,49712
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,32832
8,1199488.0,48992
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,2976
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,31056
3,1199488.0,41216
4,1199488.0,33552
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,23856
8,1199488.0,20624
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,3328
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,48464
1,1199488.0,13424
2,1199488.0,49744
3,1199488.0,11136
4,1199488.0,44688
5,1199488.0,25280
6,1199488.0,47760
7,1199488.0,33552
8,1199488.0,49712
9,1199488.0,1216
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,3328
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,32496
3,1199488.0,41216
4,1199488.0,32112
5,1199488.0,50048
6,1199488.0,47760
7,1199488.0,24576
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,3680
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,42448
1,1199488.0,1216
2,1199488.0,61952
3,1199488.0,11488
4,1199488.0,45040
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,34272
8,1199488.0,50432
9,1199488.0,1216
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,4032
14,1199488.0,48112
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,15616
3,1199488.0,40864
4,1199488.0,19904
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,24944
8,1199488.0,22064
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,4032
14,1199488.0,22992
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,61232
3,1199488.0,11488
4,1199488.0,45760
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,22064
8,1199488.0,62992
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,4384
14,1199488.0,53072
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,27472
3,1199488.0,41216
4,1199488.0,8064
5,1199488.0,38192
6,1199488.0,35904
7,1199488.0,25296
8,1199488.0,31760
9,1199488.0,25280
10,1199488.0,40512
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,18384
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,50800
3,1199488.0,11488
4,1199488.0,51152
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,22784
8,1199488.0,56528
9,1199488.0,25632
10,1199488.0,23344
