ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,64928
5,1199488.0,66448
6,1199488.0,40032
7,1199488.0,77136
8,1199488.0,51440
9,1199488.0,29264
10,1199488.0,40032
11,1199488.0,67888
12,1199488.0,48112
13,1199488.0,35552
14,1199488.0,69408
15,1199488.0,22288
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,46480
3,1199488.0,18384
4,1199488.0,45824
5,1199488.0,44544
6,1199488.0,45424
7,1199488.0,64928
8,1199488.0,89008
9,1199488.0,49744
10,1199488.0,50800
11,1199488.0,42752
12,1199488.0,54656
13,1199488.0,89344
14,1199488.0,87296
15,1199488.0,36656
0,1199488.0,35904
1,1199488.0,62256
2,1199488.0,20624
3,1199488.0,53072
4,1199488.0,69888
5,1199488.0,45040
6,1199488.0,42912
7,1199488.0,47760
8,1199488.0,57472
9,1199488.0,31056
10,1199488.0,27824
11,1199488.0,68608
12,1199488.0,59968
13,1199488.0,69888
14,1199488.0,87664
15,1199488.0,23728
0,1199488.0,23696
1,1199488.0,50048
2,1199488.0,47552
3,1199488.0,35552
4,1199488.0,40512
5,1199488.0,34992
6,1199488.0,47584
7,1199488.0,52720
8,1199488.0,109184
9,1199488.0,61232
10,1199488.0,39680
11,1199488.0,56032
12,1199488.0,67216
13,1199488.0,64928
14,1199488.0,69408
15,1199488.0,28688
0,1199488.0,35904
1,1199488.0,42448
2,1199488.0,21344
3,1199488.0,42448
4,1199488.0,82448
5,1199488.0,45760
6,1199488.0,56912
7,1199488.0,64928
8,1199488.0,54960
9,1199488.0,15616
10,1199488.0,29264
11,1199488.0,54240
12,1199488.0,30592
13,1199488.0,52720
14,1199488.0,84496
15,1199488.0,17968
0,1199488.0,23696
1,1199488.0,47760
2,1199488.0,48272
3,1199488.0,47760
4,1199488.0,28304
5,1199488.0,35712
6,1199488.0,27472
7,1199488.0,52720
8,1199488.0,86624
9,1199488.0,61952
10,1199488.0,41472
11,1199488.0,68608
12,1199488.0,72176
13,1199488.0,82096
14,1199488.0,88016
15,1199488.0,18240
0,1199488.0,40864
1,1199488.0,42800
2,1199488.0,34624
3,1199488.0,35552
4,1199488.0,82448
5,1199488.0,32832
6,1199488.0,58352
7,1199488.0,64928
8,1199488.0,37792
9,1199488.0,29264
10,1199488.0,30704
11,1199488.0,37072
12,1199488.0,59968
13,1199488.0,70240
14,1199488.0,68688
15,1199488.0,22832
0,1199488.0,11136
1,1199488.0,59968
2,1199488.0,43968
3,1199488.0,35552
4,1199488.0,58032
5,1199488.0,48992
6,1199488.0,29264
7,1199488.0,70240
8,1199488.0,92304
9,1199488.0,39312
10,1199488.0,42912
11,1199488.0,70400
12,1199488.0,42448
13,1199488.0,59616
14,1199488.0,84496
15,1199488.0,17152
0,1199488.0,36256
1,1199488.0,30592
2,1199488.0,34992
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,31760
6,1199488.0,59440
7,1199488.0,40160
8,1199488.0,67888
9,1199488.0,31056
10,1199488.0,32496
11,1199488.0,37792
12,1199488.0,72176
13,1199488.0,58032
14,1199488.0,87664
15,1199488.0,16800
0,1199488.0,23696
1,1199488.0,60320
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,49712
6,1199488.0,55120
7,1199488.0,64928
8,1199488.0,73344
9,1199488.0,41472
10,1199488.0,44352
11,1199488.0,61136
12,1199488.0,42800
13,1199488.0,57680
14,1199488.0,81616
15,1199488.0,22112
0,1199488.0,30240
1,1199488.0,35552
2,1199488.0,48640
3,1199488.0,35552
4,1199488.0,69888
5,1199488.0,21344
6,1199488.0,40032
7,1199488.0,47760
8,1199488.0,75856
