ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38192
14,1199488.0,57248
15,1199488.0,74464
0,1199488.0,50048
1,1199488.0,49712
2,1199488.0,59632
3,1199488.0,25632
4,1199488.0,78752
5,1199488.0,27024
6,1199488.0,62256
7,1199488.0,66448
8,1199488.0,89456
9,1199488.0,33552
10,1199488.0,61072
11,1199488.0,29264
12,1199488.0,43472
13,1199488.0,25280
14,1199488.0,49712
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,20624
2,1199488.0,25584
3,1199488.0,37840
4,1199488.0,69840
5,1199488.0,67888
6,1199488.0,37840
7,1199488.0,64880
8,1199488.0,67968
9,1199488.0,87056
10,1199488.0,44912
11,1199488.0,61232
12,1199488.0,37792
13,1199488.0,62256
14,1199488.0,44320
15,1199488.0,62256
0,1199488.0,61904
1,1199488.0,50432
2,1199488.0,64944
3,1199488.0,37840
4,1199488.0,94976
5,1199488.0,56400
