ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,82384
3,1199488.0,61584
4,1199488.0,66448
5,1199488.0,67216
6,1199488.0,71952
7,1199488.0,42064
8,1199488.0,47408
9,1199488.0,48992
10,1199488.0,36064
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,45040
15,1199488.0,97760
0,1199488.0,59968
1,1199488.0,59968
2,1199488.0,45040
3,1199488.0,35504
4,1199488.0,97264
5,1199488.0,84384
6,1199488.0,78480
7,1199488.0,67552
8,1199488.0,80016
9,1199488.0,32832
10,1199488.0,32832
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,33616
14,1199488.0,84176
15,1199488.0,67168
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,95312
3,1199488.0,49152
4,1199488.0,64528
5,1199488.0,60320
6,1199488.0,69504
7,1199488.0,43856
8,1199488.0,65600
9,1199488.0,74848
10,1199488.0,48992
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,19904
15,1199488.0,79376
0,1199488.0,59968
1,1199488.0,55008
2,1199488.0,32832
3,1199488.0,36224
4,1199488.0,102944
5,1199488.0,74464
6,1199488.0,84880
7,1199488.0,68640
8,1199488.0,78304
9,1199488.0,20624
10,1199488.0,32112
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,85616
15,1199488.0,63648
0,1199488.0,54656
1,1199488.0,55008
2,1199488.0,96384
3,1199488.0,69552
4,1199488.0,60640
5,1199488.0,62256
6,1199488.0,65552
7,1199488.0,55712
8,1199488.0,71408
9,1199488.0,57968
10,1199488.0,49712
11,1199488.0,59968
12,1199488.0,38192
13,1199488.0,29008
14,1199488.0,33552
15,1199488.0,88064
0,1199488.0,72176
1,1199488.0,59968
2,1199488.0,33552
3,1199488.0,18336
4,1199488.0,115872
5,1199488.0,61904
6,1199488.0,87520
7,1199488.0,55760
8,1199488.0,71408
9,1199488.0,21344
10,1199488.0,20624
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,6176
14,1199488.0,80592
15,1199488.0,45040
0,1199488.0,59968
1,1199488.0,55008
2,1199488.0,97104
3,1199488.0,63152
4,1199488.0,52672
5,1199488.0,86672
6,1199488.0,57584
7,1199488.0,67920
8,1199488.0,54608
9,1199488.0,59040
10,1199488.0,62992
