ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1216
10,1199488.0,45760
11,1199488.0,35552
12,1199488.0,9136
13,1199488.0,53264
14,1199488.0,41616
15,1199488.0,36256
0,1199488.0,1216
1,1199488.0,50048
2,1199488.0,23504
