ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8992
14,119488.0,1920
15,119488.0,7632
0,119488.0,3328
1,119488.0,5856
2,119488.0,13072
3,119488.0,2272
4,119488.0,14480
5,119488.0,3328
6,119488.0,15536
7,119488.0,15008
8,119488.0,6560
9,119488.0,1568
10,119488.0,13184
11,119488.0,5088
12,119488.0,6848
13,119488.0,9344
14,119488.0,14480
15,119488.0,8704
0,119488.0,3680
1,119488.0,6928
2,119488.0,2288
3,119488.0,2624
4,119488.0,13424
5,119488.0,3328
6,119488.0,1216
7,119488.0,8640
8,119488.0,19840
9,119488.0,1920
10,119488.0,13184
11,119488.0,5440
12,119488.0,7200
13,119488.0,14656
14,119488.0,1568
15,119488.0,9056
0,119488.0,3680
1,119488.0,7632
2,119488.0,3360
3,119488.0,2976
4,119488.0,1920
5,119488.0,3680
6,119488.0,1568
7,119488.0,20848
8,119488.0,1936
9,119488.0,1920
10,119488.0,12832
11,119488.0,5792
12,119488.0,7552
13,119488.0,13248
14,119488.0,14128
15,119488.0,10128
0,119488.0,4032
1,119488.0,8352
2,119488.0,20880
3,119488.0,2976
4,119488.0,1920
5,119488.0,4032
6,119488.0,14128
7,119488.0,13776
8,119488.0,3008
9,119488.0,2272
10,119488.0,13184
11,119488.0,5792
12,119488.0,7552
13,119488.0,12896
14,119488.0,13424
15,119488.0,23408
0,119488.0,9344
1,119488.0,8704
2,119488.0,14144
3,119488.0,3328
4,119488.0,2272
5,119488.0,4032
6,119488.0,1568
7,119488.0,18384
8,119488.0,3712
9,119488.0,14832
10,119488.0,13184
11,119488.0,6144
12,119488.0,7904
13,119488.0,25456
14,119488.0,13776
15,119488.0,3360
0,119488.0,9696
1,119488.0,21616
2,119488.0,3360
3,119488.0,3680
4,119488.0,2624
5,119488.0,16592
6,119488.0,1568
7,119488.0,6528
8,119488.0,4784
9,119488.0,6528
10,119488.0,13184
11,119488.0,6496
12,119488.0,8256
13,119488.0,13424
14,119488.0,13424
15,119488.0,4080
0,119488.0,22256
1,119488.0,15216
2,119488.0,4432
3,119488.0,4032
4,119488.0,2976
5,119488.0,1920
6,119488.0,1920
7,119488.0,6880
8,119488.0,5504
9,119488.0,6528
10,119488.0,13184
11,119488.0,6848
12,119488.0,20816
13,119488.0,1920
14,119488.0,1920
15,119488.0,4784
0,119488.0,1568
1,119488.0,2656
2,119488.0,5136
3,119488.0,4384
4,119488.0,3328
5,119488.0,14480
6,119488.0,2272
7,119488.0,32000
8,119488.0,6208
9,119488.0,6880
10,119488.0,12832
11,119488.0,6848
12,119488.0,13424
13,119488.0,7232
14,119488.0,2272
15,119488.0,18064
0,119488.0,1920
1,119488.0,2288
2,119488.0,5856
3,119488.0,4384
4,119488.0,3328
5,119488.0,1568
6,119488.0,2624
7,119488.0,13424
8,119488.0,19488
9,119488.0,2624
10,119488.0,13184
11,119488.0,12160
12,119488.0,1920
13,119488.0,49168
14,119488.0,14832
15,119488.0,15568
0,119488.0,14480
1,119488.0,3360
2,119488.0,6928
3,119488.0,4736
4,119488.0,3680
5,119488.0,13776
6,119488.0,14832
7,119488.0,1920
8,119488.0,26352
9,119488.0,2976
10,119488.0,13184
11,119488.0,12512
12,119488.0,1920
13,119488.0,18736
14,119488.0,13424
15,119488.0,14496
0,119488.0,18384
1,119488.0,5152
2,119488.0,12592
3,119488.0,5088
4,119488.0,8992
5,119488.0,1920
6,119488.0,13776
7,119488.0,2272
8,119488.0,14496
9,119488.0,3328
10,119488.0,13184
11,119488.0,12864
12,119488.0,2272
13,119488.0,1920
14,119488.0,14128
15,119488.0,3360
0,119488.0,19088
1,119488.0,5856
2,119488.0,13664
3,119488.0,5440
4,119488.0,9344
5,119488.0,14480
6,119488.0,14480
7,119488.0,7584
8,119488.0,15568
9,119488.0,3680
10,119488.0,13184
11,119488.0,13216
12,119488.0,2624
13,119488.0,1920
14,119488.0,13072
15,119488.0,16640
0,119488.0,1568
1,119488.0,19136
2,119488.0,14016
3,119488.0,18000
4,119488.0,21904
5,119488.0,1216
6,119488.0,1568
7,119488.0,7936
8,119488.0,2288
9,119488.0,8992
10,119488.0,13184
11,119488.0,13216
12,119488.0,2976
13,119488.0,2272
14,119488.0,1568
15,119488.0,2288
0,119488.0,1920
1,119488.0,2656
2,119488.0,14016
3,119488.0,13424
4,119488.0,13424
5,119488.0,1568
6,119488.0,1920
7,119488.0,13248
8,119488.0,3360
9,119488.0,9344
10,119488.0,13184
11,119488.0,13216
12,119488.0,3328
13,119488.0,2624
14,119488.0,1920
15,119488.0,3008
0,119488.0,1920
1,119488.0,3008
2,119488.0,14016
3,119488.0,1920
4,119488.0,1920
5,119488.0,1920
6,119488.0,1920
7,119488.0,12896
8,119488.0,3712
9,119488.0,9344
10,119488.0,13184
11,119488.0,13216
12,119488.0,3680
13,119488.0,20144
14,119488.0,14480
15,119488.0,4080
0,119488.0,2272
1,119488.0,3360
2,119488.0,13664
3,119488.0,1920
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,13248
8,119488.0,4784
9,119488.0,21904
10,119488.0,12832
11,119488.0,17824
12,119488.0,3680
13,119488.0,18736
14,119488.0,13424
15,119488.0,4784
0,119488.0,2624
1,119488.0,4432
2,119488.0,9776
3,119488.0,2272
4,119488.0,14480
5,119488.0,2272
6,119488.0,2272
7,119488.0,8640
8,119488.0,5856
9,119488.0,13776
10,119488.0,13184
11,119488.0,10752
12,119488.0,4032
13,119488.0,1216
14,119488.0,1920
15,119488.0,5856
0,119488.0,7936
1,119488.0,5136
2,119488.0,27648
3,119488.0,2624
4,119488.0,6528
5,119488.0,2624
6,119488.0,2624
7,119488.0,8992
8,119488.0,6208
9,119488.0,1568
10,119488.0,13184
11,119488.0,11104
12,119488.0,4384
13,119488.0,1568
14,119488.0,26336
15,119488.0,6576
0,119488.0,7936
1,119488.0,5856
2,119488.0,15216
3,119488.0,2976
4,119488.0,19088
5,119488.0,2976
6,119488.0,15184
7,119488.0,14304
8,119488.0,19488
9,119488.0,1568
10,119488.0,12832
11,119488.0,11104
12,119488.0,4736
13,119488.0,1920
14,119488.0,13424
15,119488.0,7280
0,119488.0,8288
1,119488.0,6560
2,119488.0,1936
3,119488.0,2976
4,119488.0,1568
5,119488.0,3328
6,119488.0,1920
7,119488.0,21552
8,119488.0,14144
9,119488.0,6880
10,119488.0,13184
11,119488.0,11456
12,119488.0,5088
13,119488.0,2272
14,119488.0,1920
15,119488.0,8352
0,119488.0,8640
1,119488.0,7632
2,119488.0,3008
3,119488.0,3328
4,119488.0,1568
5,119488.0,3328
6,119488.0,1920
7,119488.0,13424
8,119488.0,3360
9,119488.0,7232
10,119488.0,13184
11,119488.0,11808
12,119488.0,5088
13,119488.0,2272
14,119488.0,1920
15,119488.0,21264
0,119488.0,8992
1,119488.0,8704
2,119488.0,15920
3,119488.0,3680
4,119488.0,1920
5,119488.0,3680
6,119488.0,14480
7,119488.0,18736
8,119488.0,4432
9,119488.0,19792
10,119488.0,13184
11,119488.0,12160
12,119488.0,5440
13,119488.0,2624
14,119488.0,2272
15,119488.0,2656
0,119488.0,8992
1,119488.0,21264
2,119488.0,15216
3,119488.0,4032
4,119488.0,2272
5,119488.0,4032
6,119488.0,1568
7,119488.0,6528
8,119488.0,4784
9,119488.0,1568
10,119488.0,13184
11,119488.0,17472
12,119488.0,5792
13,119488.0,20144
14,119488.0,2624
15,119488.0,2640
0,119488.0,9344
1,119488.0,14144
2,119488.0,3360
3,119488.0,4384
4,119488.0,2624
5,119488.0,4384
6,119488.0,1920
7,119488.0,2272
8,119488.0,5856
9,119488.0,1568
10,119488.0,12832
11,119488.0,10400
12,119488.0,6144
13,119488.0,6880
14,119488.0,2976
15,119488.0,3712
0,119488.0,9696
1,119488.0,15568
2,119488.0,9040
3,119488.0,4384
4,119488.0,7584
5,119488.0,16592
6,119488.0,14128
7,119488.0,14832
8,119488.0,6208
