ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,42752
0,1199488.0,6496
1,1199488.0,4032
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,47424
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25584
0,1199488.0,6496
1,1199488.0,4032
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,19776
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,42800
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,38512
0,1199488.0,6848
1,1199488.0,4384
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,48864
6,1199488.0,13776
7,1199488.0,10784
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,31264
0,1199488.0,6848
1,1199488.0,4384
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,37840
5,1199488.0,15456
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,35552
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,44192
0,1199488.0,7200
1,1199488.0,4736
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,42656
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,26304
0,1199488.0,7552
1,1199488.0,5088
2,1199488.0,25632
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,30592
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,44192
0,1199488.0,7552
1,1199488.0,5088
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,25984
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,31984
0,1199488.0,7904
1,1199488.0,5440
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,45264
0,1199488.0,8256
1,1199488.0,5792
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,27744
0,1199488.0,8256
1,1199488.0,5792
2,1199488.0,13072
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,40864
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,45984
0,1199488.0,8608
1,1199488.0,6144
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,41216
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,44912
0,1199488.0,8608
1,1199488.0,6496
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,35904
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37072
0,1199488.0,8960
1,1199488.0,6496
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,38192
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,45984
0,1199488.0,9312
1,1199488.0,6848
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,30192
0,1199488.0,9312
1,1199488.0,6848
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,46704
0,1199488.0,9664
1,1199488.0,7200
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,26304
0,1199488.0,10016
1,1199488.0,7552
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,38192
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,18736
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,3680
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,51664
0,1199488.0,10016
1,1199488.0,7552
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,4032
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,31264
0,1199488.0,10368
1,1199488.0,7904
2,1199488.0,25632
3,1199488.0,16448
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,4384
13,1199488.0,25984
14,1199488.0,25632
