ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,9344
1,119488.0,2624
2,119488.0,8256
3,119488.0,9312
4,119488.0,14048
5,119488.0,14144
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,14272
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4736
0,119488.0,9696
1,119488.0,7936
2,119488.0,8608
3,119488.0,9664
4,119488.0,14048
5,119488.0,3360
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,13216
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5088
0,119488.0,10048
1,119488.0,8288
2,119488.0,8960
3,119488.0,10016
4,119488.0,14048
5,119488.0,4432
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,13216
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5440
0,119488.0,15360
1,119488.0,8640
2,119488.0,9312
3,119488.0,10368
4,119488.0,39184
5,119488.0,5136
6,119488.0,13184
7,119488.0,5088
8,119488.0,13184
9,119488.0,13216
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,19008
15,119488.0,5792
0,119488.0,10752
1,119488.0,8992
2,119488.0,9664
3,119488.0,10720
4,119488.0,3360
5,119488.0,7280
6,119488.0,13536
7,119488.0,5440
8,119488.0,13184
9,119488.0,13216
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13536
14,119488.0,14368
15,119488.0,6144
0,119488.0,11104
1,119488.0,9344
2,119488.0,10016
3,119488.0,11072
4,119488.0,16640
5,119488.0,8352
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,13216
10,119488.0,13184
11,119488.0,14048
12,119488.0,13536
13,119488.0,13184
14,119488.0,14016
15,119488.0,6496
0,119488.0,11456
1,119488.0,9696
2,119488.0,10368
3,119488.0,11424
4,119488.0,3360
5,119488.0,9056
6,119488.0,13184
7,119488.0,6144
8,119488.0,13184
9,119488.0,18176
10,119488.0,13184
11,119488.0,15120
12,119488.0,13184
13,119488.0,13184
14,119488.0,14736
15,119488.0,19056
0,119488.0,24016
1,119488.0,10400
2,119488.0,10720
3,119488.0,12128
4,119488.0,4432
5,119488.0,10128
6,119488.0,13184
7,119488.0,6496
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13664
15,119488.0,1568
0,119488.0,1920
1,119488.0,11104
2,119488.0,11424
3,119488.0,12480
4,119488.0,5136
5,119488.0,11200
6,119488.0,13184
7,119488.0,19056
8,119488.0,13184
9,119488.0,11808
10,119488.0,13536
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,1920
0,119488.0,6880
1,119488.0,11456
2,119488.0,11776
3,119488.0,12832
4,119488.0,6208
5,119488.0,11904
6,119488.0,13184
7,119488.0,1568
8,119488.0,13536
9,119488.0,12160
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,15088
15,119488.0,2624
0,119488.0,7584
1,119488.0,11808
2,119488.0,12128
3,119488.0,13184
4,119488.0,8000
5,119488.0,12976
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,2976
0,119488.0,7936
1,119488.0,24368
2,119488.0,12480
3,119488.0,13184
4,119488.0,8704
5,119488.0,14048
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,12864
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,3328
0,119488.0,8288
1,119488.0,1568
2,119488.0,12832
3,119488.0,13184
4,119488.0,9776
5,119488.0,14768
6,119488.0,13536
7,119488.0,2976
8,119488.0,13184
9,119488.0,18176
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14368
15,119488.0,3680
0,119488.0,8640
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,10848
5,119488.0,14048
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,14768
12,119488.0,13184
13,119488.0,13536
14,119488.0,14736
15,119488.0,4032
0,119488.0,4384
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,11552
5,119488.0,26608
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,4384
0,119488.0,4736
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,12624
5,119488.0,2288
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,14048
12,119488.0,13536
13,119488.0,13184
14,119488.0,15088
15,119488.0,4736
0,119488.0,10048
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,13680
5,119488.0,3360
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,5088
0,119488.0,10400
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,13680
5,119488.0,4432
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,24720
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,5440
0,119488.0,10752
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,26608
5,119488.0,5136
6,119488.0,13184
7,119488.0,5088
8,119488.0,13184
9,119488.0,6528
10,119488.0,13184
11,119488.0,14400
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,5792
0,119488.0,11104
1,119488.0,4032
2,119488.0,13184
3,119488.0,13536
4,119488.0,4080
5,119488.0,6928
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,6880
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,6144
0,119488.0,11456
1,119488.0,4384
2,119488.0,13536
3,119488.0,13184
4,119488.0,4784
5,119488.0,8000
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,7232
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,6496
0,119488.0,11808
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,5856
5,119488.0,8704
6,119488.0,13184
7,119488.0,6144
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,13680
12,119488.0,13184
13,119488.0,13184
14,119488.0,14016
15,119488.0,19056
0,119488.0,29328
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,6560
5,119488.0,9776
6,119488.0,13184
7,119488.0,6496
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,13680
12,119488.0,13184
13,119488.0,13184
14,119488.0,16160
15,119488.0,1568
0,119488.0,1920
1,119488.0,5792
2,119488.0,13536
3,119488.0,13184
4,119488.0,7632
5,119488.0,10480
6,119488.0,13184
7,119488.0,6848
8,119488.0,13184
9,119488.0,4032
10,119488.0,13536
11,119488.0,14400
12,119488.0,13184
13,119488.0,13184
14,119488.0,13664
15,119488.0,1920
0,119488.0,1920
1,119488.0,6144
2,119488.0,13184
3,119488.0,13184
4,119488.0,8704
5,119488.0,11552
6,119488.0,13184
7,119488.0,7200
8,119488.0,13184
