ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,40896
11,1199488.0,50048
12,1199488.0,49152
13,1199488.0,20128
14,1199488.0,69680
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,46480
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,55392
7,1199488.0,48512
8,1199488.0,30912
9,1199488.0,18736
10,1199488.0,33056
11,1199488.0,50048
12,1199488.0,62800
13,1199488.0,60352
14,1199488.0,51440
15,1199488.0,13424
0,1199488.0,53424
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,22064
7,1199488.0,47152
8,1199488.0,53872
9,1199488.0,47760
10,1199488.0,48864
11,1199488.0,37840
12,1199488.0,68112
13,1199488.0,20496
14,1199488.0,94816
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,47200
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,62992
7,1199488.0,41392
8,1199488.0,30592
9,1199488.0,35904
10,1199488.0,18336
11,1199488.0,37840
12,1199488.0,42400
13,1199488.0,60352
14,1199488.0,49280
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,20272
7,1199488.0,44192
8,1199488.0,52720
9,1199488.0,42448
10,1199488.0,47776
11,1199488.0,38192
12,1199488.0,62080
13,1199488.0,21216
14,1199488.0,85552
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,48272
3,1199488.0,60672
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,63360
7,1199488.0,44192
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,14096
11,1199488.0,37840
12,1199488.0,65600
13,1199488.0,60352
14,1199488.0,42752
15,1199488.0,28512
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,34272
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,8416
7,1199488.0,45264
8,1199488.0,30592
9,1199488.0,30592
10,1199488.0,53104
11,1199488.0,50048
12,1199488.0,37440
13,1199488.0,21216
14,1199488.0,79376
15,1199488.0,35344
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,48992
3,1199488.0,55360
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,51152
7,1199488.0,44912
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,31264
11,1199488.0,37840
12,1199488.0,50720
13,1199488.0,66032
14,1199488.0,43472
15,1199488.0,24224
0,1199488.0,47408
1,1199488.0,20256
2,1199488.0,47552
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,50400
6,1199488.0,9136
7,1199488.0,25584
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,44192
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,22288
14,1199488.0,62928
15,1199488.0,38224
0,1199488.0,50784
1,1199488.0,10576
2,1199488.0,43968
3,1199488.0,50400
4,1199488.0,1568
5,1199488.0,49696
6,1199488.0,51872
7,1199488.0,45984
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,27024
11,1199488.0,50048
12,1199488.0,54240
13,1199488.0,61072
14,1199488.0,44544
15,1199488.0,25296
0,1199488.0,40512
1,1199488.0,29248
2,1199488.0,48272
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,25632
6,1199488.0,9856
7,1199488.0,31264
8,1199488.0,42800
9,1199488.0,25280
10,1199488.0,44912
11,1199488.0,37840
12,1199488.0,61488
13,1199488.0,52384
14,1199488.0,80816
15,1199488.0,50432
0,1199488.0,75200
1,1199488.0,11296
2,1199488.0,57248
3,1199488.0,50752
4,1199488.0,2272
5,1199488.0,50048
6,1199488.0,40736
7,1199488.0,46704
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,44912
11,1199488.0,37840
12,1199488.0,49280
13,1199488.0,37072
14,1199488.0,37792
15,1199488.0,20624
0,1199488.0,28304
1,1199488.0,29968
2,1199488.0,20624
3,1199488.0,1216
4,1199488.0,2272
5,1199488.0,25280
6,1199488.0,25296
7,1199488.0,27376
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,37072
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,48144
14,1199488.0,54240
15,1199488.0,63712
0,1199488.0,70240
1,1199488.0,12368
2,1199488.0,57968
3,1199488.0,50400
4,1199488.0,2624
5,1199488.0,50048
6,1199488.0,20624
7,1199488.0,52384
8,1199488.0,42800
9,1199488.0,50400
10,1199488.0,45632
11,1199488.0,37840
12,1199488.0,37792
13,1199488.0,25584
14,1199488.0,70048
15,1199488.0,32832
0,1199488.0,16096
1,1199488.0,30688
2,1199488.0,20992
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,30592
6,1199488.0,38224
7,1199488.0,44912
8,1199488.0,60320
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,37840
12,1199488.0,50720
13,1199488.0,77872
14,1199488.0,37072
15,1199488.0,44320
0,1199488.0,70240
1,1199488.0,13088
2,1199488.0,57968
3,1199488.0,37840
4,1199488.0,2976
5,1199488.0,47760
6,1199488.0,31760
