ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,10368
2,119488.0,9344
3,119488.0,18000
4,119488.0,3328
5,119488.0,2976
6,119488.0,13184
7,119488.0,6848
8,119488.0,13184
9,119488.0,4384
10,119488.0,13696
11,119488.0,13184
12,119488.0,2272
13,119488.0,7200
14,119488.0,14048
15,119488.0,13184
0,119488.0,4384
1,119488.0,10368
2,119488.0,9344
3,119488.0,1568
4,119488.0,3680
5,119488.0,15536
6,119488.0,13184
7,119488.0,7200
8,119488.0,13184
9,119488.0,4736
10,119488.0,14048
11,119488.0,12832
12,119488.0,2624
13,119488.0,7552
14,119488.0,14048
15,119488.0,13184
0,119488.0,4736
1,119488.0,10720
2,119488.0,9696
3,119488.0,1568
4,119488.0,3680
5,119488.0,1568
6,119488.0,13184
7,119488.0,7552
8,119488.0,13184
9,119488.0,5088
10,119488.0,14048
11,119488.0,13184
12,119488.0,2624
13,119488.0,7552
14,119488.0,14048
15,119488.0,13184
0,119488.0,5088
1,119488.0,11072
2,119488.0,15008
3,119488.0,1920
4,119488.0,4032
5,119488.0,1568
6,119488.0,12832
7,119488.0,7552
8,119488.0,13184
9,119488.0,5440
10,119488.0,14048
11,119488.0,13184
12,119488.0,2976
13,119488.0,7904
14,119488.0,13696
15,119488.0,12832
0,119488.0,5440
1,119488.0,11424
2,119488.0,10752
3,119488.0,2272
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,7904
8,119488.0,12832
9,119488.0,5792
10,119488.0,14048
11,119488.0,13184
12,119488.0,3328
13,119488.0,8256
14,119488.0,14048
15,119488.0,13184
0,119488.0,5440
1,119488.0,11424
2,119488.0,11104
3,119488.0,2624
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,8256
8,119488.0,13184
9,119488.0,18000
10,119488.0,25904
11,119488.0,13184
12,119488.0,3680
13,119488.0,8608
14,119488.0,14048
15,119488.0,13184
0,119488.0,18000
1,119488.0,11776
2,119488.0,23312
3,119488.0,2624
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,8608
8,119488.0,13184
9,119488.0,1568
10,119488.0,3008
11,119488.0,13184
12,119488.0,4032
13,119488.0,8960
14,119488.0,14048
15,119488.0,13184
0,119488.0,1568
1,119488.0,12128
2,119488.0,1920
3,119488.0,3328
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,8960
8,119488.0,13184
9,119488.0,1920
10,119488.0,4080
11,119488.0,12832
12,119488.0,4384
13,119488.0,9312
14,119488.0,14048
15,119488.0,13184
0,119488.0,1920
1,119488.0,12480
2,119488.0,1920
3,119488.0,3328
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,9312
8,119488.0,13184
9,119488.0,2272
10,119488.0,4784
11,119488.0,13184
12,119488.0,4384
13,119488.0,9312
14,119488.0,13696
15,119488.0,13184
0,119488.0,2272
1,119488.0,12832
2,119488.0,2272
3,119488.0,3680
4,119488.0,5792
5,119488.0,3328
6,119488.0,12832
7,119488.0,9312
8,119488.0,12832
9,119488.0,2624
10,119488.0,5136
11,119488.0,13184
12,119488.0,4736
13,119488.0,9664
14,119488.0,14048
15,119488.0,12832
0,119488.0,2272
1,119488.0,12832
2,119488.0,7584
3,119488.0,4032
4,119488.0,6144
5,119488.0,3680
6,119488.0,13184
7,119488.0,9664
8,119488.0,13184
9,119488.0,2624
10,119488.0,5856
11,119488.0,12832
12,119488.0,4736
13,119488.0,10016
14,119488.0,13328
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,7584
3,119488.0,4032
4,119488.0,6144
5,119488.0,15888
6,119488.0,12832
7,119488.0,10016
8,119488.0,13184
9,119488.0,2976
10,119488.0,6560
11,119488.0,13184
12,119488.0,5088
13,119488.0,10016
14,119488.0,13328
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,7936
3,119488.0,4384
4,119488.0,6496
5,119488.0,13424
6,119488.0,13184
7,119488.0,10016
8,119488.0,13184
9,119488.0,3328
10,119488.0,7632
11,119488.0,13184
12,119488.0,5440
13,119488.0,10368
14,119488.0,14048
15,119488.0,12832
0,119488.0,3328
1,119488.0,13184
2,119488.0,8288
3,119488.0,4736
4,119488.0,6848
5,119488.0,1920
6,119488.0,13184
7,119488.0,10368
8,119488.0,12832
9,119488.0,3680
10,119488.0,8704
11,119488.0,13184
12,119488.0,5792
13,119488.0,10720
14,119488.0,14048
15,119488.0,13184
0,119488.0,3328
1,119488.0,12832
2,119488.0,8640
3,119488.0,5088
4,119488.0,7200
5,119488.0,2272
6,119488.0,13184
7,119488.0,10720
8,119488.0,13184
9,119488.0,3680
10,119488.0,9056
11,119488.0,13184
12,119488.0,6144
13,119488.0,11072
14,119488.0,14048
15,119488.0,13184
0,119488.0,3680
1,119488.0,13184
2,119488.0,8640
3,119488.0,5088
4,119488.0,7552
5,119488.0,2624
6,119488.0,13184
7,119488.0,11072
8,119488.0,13184
9,119488.0,4032
10,119488.0,10128
11,119488.0,12832
12,119488.0,6144
13,119488.0,11424
14,119488.0,13680
15,119488.0,13184
0,119488.0,4032
1,119488.0,13184
2,119488.0,4384
3,119488.0,5440
4,119488.0,7552
5,119488.0,2624
6,119488.0,13184
7,119488.0,11424
8,119488.0,13184
9,119488.0,4384
10,119488.0,11200
11,119488.0,13184
12,119488.0,6496
13,119488.0,11424
14,119488.0,13680
15,119488.0,13184
0,119488.0,4384
1,119488.0,13184
2,119488.0,9696
3,119488.0,18000
4,119488.0,7904
5,119488.0,2976
6,119488.0,12832
7,119488.0,11424
8,119488.0,13184
9,119488.0,4736
10,119488.0,11904
11,119488.0,13184
12,119488.0,6848
13,119488.0,11776
14,119488.0,13328
15,119488.0,13184
0,119488.0,4736
1,119488.0,13184
2,119488.0,10048
3,119488.0,13424
4,119488.0,8256
5,119488.0,15536
6,119488.0,13184
7,119488.0,11776
8,119488.0,13184
9,119488.0,5088
10,119488.0,12976
11,119488.0,13184
12,119488.0,7200
13,119488.0,12128
14,119488.0,14048
15,119488.0,12832
0,119488.0,5088
1,119488.0,13184
2,119488.0,10400
3,119488.0,1920
4,119488.0,8608
5,119488.0,13424
6,119488.0,13184
7,119488.0,12480
8,119488.0,13184
9,119488.0,5440
10,119488.0,14048
11,119488.0,13184
12,119488.0,7552
13,119488.0,12480
14,119488.0,14768
15,119488.0,13536
0,119488.0,5440
1,119488.0,13184
2,119488.0,10752
3,119488.0,2272
4,119488.0,8960
5,119488.0,1920
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,5792
10,119488.0,14048
11,119488.0,13184
12,119488.0,7904
13,119488.0,12832
14,119488.0,14048
15,119488.0,13184
0,119488.0,5792
1,119488.0,13184
2,119488.0,11104
3,119488.0,2624
4,119488.0,9312
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,6144
10,119488.0,12960
11,119488.0,13184
12,119488.0,8256
13,119488.0,13184
14,119488.0,14048
15,119488.0,13184
0,119488.0,6144
1,119488.0,13184
2,119488.0,11456
3,119488.0,2976
4,119488.0,9664
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,18704
10,119488.0,25520
11,119488.0,13184
12,119488.0,8608
13,119488.0,13184
14,119488.0,14048
15,119488.0,12832
0,119488.0,18704
1,119488.0,13184
2,119488.0,11808
3,119488.0,3328
4,119488.0,10016
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,8960
13,119488.0,13184
14,119488.0,14400
15,119488.0,13536
0,119488.0,1568
1,119488.0,13184
2,119488.0,17120
3,119488.0,3680
4,119488.0,10368
5,119488.0,3328
6,119488.0,13536
7,119488.0,13536
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,9312
13,119488.0,13184
14,119488.0,13696
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,11104
3,119488.0,4032
4,119488.0,10720
5,119488.0,3680
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,9664
13,119488.0,13184
14,119488.0,14048
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,11456
3,119488.0,4384
4,119488.0,11072
5,119488.0,4032
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,2976
10,119488.0,2976
11,119488.0,13184
12,119488.0,10016
13,119488.0,13184
14,119488.0,14048
15,119488.0,12832
0,119488.0,2624
1,119488.0,13184
2,119488.0,11808
3,119488.0,4736
4,119488.0,11424
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,10368
13,119488.0,13184
14,119488.0,14048
15,119488.0,13184
0,119488.0,2624
1,119488.0,12832
2,119488.0,12160
3,119488.0,5088
4,119488.0,11776
5,119488.0,16944
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,3680
11,119488.0,13184
12,119488.0,10720
13,119488.0,13184
14,119488.0,14048
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,24720
3,119488.0,5440
4,119488.0,12128
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,4032
11,119488.0,13184
12,119488.0,11072
13,119488.0,13184
14,119488.0,14048
15,119488.0,13184
0,119488.0,3328
1,119488.0,13184
