ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,14128
4,1199488.0,9856
5,1199488.0,21056
6,1199488.0,25632
7,1199488.0,45824
8,1199488.0,40864
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,35664
14,1199488.0,37840
15,1199488.0,54656
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,40736
5,1199488.0,58384
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,50048
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,57504
14,1199488.0,50400
15,1199488.0,47760
0,1199488.0,23424
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,9856
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,50432
