ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,40576
3,1199488.0,65152
4,1199488.0,62256
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,24576
8,1199488.0,37840
9,1199488.0,89344
10,1199488.0,10208
11,1199488.0,56528
12,1199488.0,26304
13,1199488.0,38192
14,1199488.0,36656
15,1199488.0,30592
0,1199488.0,55008
1,1199488.0,62256
2,1199488.0,11136
3,1199488.0,10576
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,39296
8,1199488.0,38192
9,1199488.0,64928
10,1199488.0,40736
11,1199488.0,57968
12,1199488.0,82256
13,1199488.0,1216
14,1199488.0,14096
15,1199488.0,30592
0,1199488.0,48112
1,1199488.0,50400
2,1199488.0,40864
3,1199488.0,65872
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,37840
9,1199488.0,77136
10,1199488.0,10928
11,1199488.0,44320
12,1199488.0,31984
13,1199488.0,38192
14,1199488.0,41616
15,1199488.0,23344
0,1199488.0,47760
1,1199488.0,86320
2,1199488.0,11136
3,1199488.0,23856
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,50400
7,1199488.0,39664
8,1199488.0,37840
9,1199488.0,64928
10,1199488.0,42176
11,1199488.0,59040
12,1199488.0,84048
13,1199488.0,25632
14,1199488.0,19776
15,1199488.0,23344
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,41216
3,1199488.0,56176
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,38192
9,1199488.0,89344
10,1199488.0,11296
11,1199488.0,45040
12,1199488.0,32704
13,1199488.0,37488
14,1199488.0,37008
15,1199488.0,23696
0,1199488.0,35552
1,1199488.0,86672
2,1199488.0,11488
3,1199488.0,48992
4,1199488.0,50048
5,1199488.0,23696
6,1199488.0,50400
7,1199488.0,20624
8,1199488.0,25632
9,1199488.0,64928
10,1199488.0,42176
11,1199488.0,56528
12,1199488.0,84768
13,1199488.0,37840
14,1199488.0,20496
15,1199488.0,23344
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,44320
4,1199488.0,50048
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,38192
9,1199488.0,89344
10,1199488.0,12368
11,1199488.0,46112
12,1199488.0,45984
13,1199488.0,25632
14,1199488.0,35936
15,1199488.0,35904
0,1199488.0,42800
1,1199488.0,86672
2,1199488.0,28656
3,1199488.0,45040
4,1199488.0,50048
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,20992
8,1199488.0,38192
9,1199488.0,77136
10,1199488.0,42896
11,1199488.0,45040
12,1199488.0,73344
13,1199488.0,25632
14,1199488.0,21216
15,1199488.0,23696
0,1199488.0,67216
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,32832
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,22784
8,1199488.0,37488
9,1199488.0,77136
10,1199488.0,25296
11,1199488.0,47200
12,1199488.0,38512
13,1199488.0,25632
14,1199488.0,41616
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,74464
2,1199488.0,23696
3,1199488.0,45760
4,1199488.0,62256
5,1199488.0,36256
