ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25280
3,1199488.0,49712
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,47200
14,1199488.0,25632
15,1199488.0,63312
0,1199488.0,56400
1,1199488.0,45824
2,1199488.0,50048
3,1199488.0,20624
4,1199488.0,52720
5,1199488.0,13424
6,1199488.0,79072
7,1199488.0,35904
8,1199488.0,62256
9,1199488.0,26704
10,1199488.0,50400
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,37504
14,1199488.0,25632
15,1199488.0,40464
0,1199488.0,46704
1,1199488.0,64928
2,1199488.0,37840
3,1199488.0,38224
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,64928
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,32832
10,1199488.0,25280
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,44320
14,1199488.0,25984
15,1199488.0,59072
0,1199488.0,53888
1,1199488.0,62640
2,1199488.0,37488
3,1199488.0,21344
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,64928
7,1199488.0,35904
8,1199488.0,74464
9,1199488.0,36064
10,1199488.0,50048
11,1199488.0,25856
12,1199488.0,13424
13,1199488.0,62640
14,1199488.0,13424
15,1199488.0,45424
0,1199488.0,47424
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,51152
4,1199488.0,62640
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,35344
10,1199488.0,25632
11,1199488.0,56752
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,25984
15,1199488.0,63312
0,1199488.0,25584
1,1199488.0,58032
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,33264
5,1199488.0,25632
6,1199488.0,77136
7,1199488.0,35552
8,1199488.0,62256
9,1199488.0,48992
10,1199488.0,37840
11,1199488.0,30192
12,1199488.0,13776
13,1199488.0,63712
14,1199488.0,37840
15,1199488.0,41184
0,1199488.0,60352
1,1199488.0,40512
2,1199488.0,25632
3,1199488.0,32480
4,1199488.0,57680
5,1199488.0,13776
6,1199488.0,69888
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,32112
10,1199488.0,25632
11,1199488.0,37792
12,1199488.0,1568
13,1199488.0,8416
14,1199488.0,37488
15,1199488.0,60144
0,1199488.0,18336
