ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,55008
8,1199488.0,68832
9,1199488.0,74464
10,1199488.0,47760
11,1199488.0,47424
12,1199488.0,32832
13,1199488.0,61360
14,1199488.0,47760
15,1199488.0,89696
0,1199488.0,32832
1,1199488.0,40512
2,1199488.0,55008
3,1199488.0,38224
4,1199488.0,25632
5,1199488.0,55040
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,29328
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,31984
12,1199488.0,70176
13,1199488.0,76368
14,1199488.0,67216
15,1199488.0,40512
0,1199488.0,21344
1,1199488.0,59616
2,1199488.0,71824
3,1199488.0,19904
4,1199488.0,25984
5,1199488.0,37744
6,1199488.0,23344
7,1199488.0,35552
